8663,110.89674958110707,98.63689100780944,357.42150155533227,60.959213762780024,18.61423560429053,54.430572992302984,2206.9727476167645,111.36674473210726,5904.515609681826,714.4353595876548,96.49561110909711,642.1798314761113
8664,48.56958427524131,106.36373308306479,271.0534456990798,59.93391484933787,20.642337742750037,29.18662508598126,2632.865146527682,90.44172449008427,10497.48153157787,938.9202576922007,56.19170038428038,561.5398173188685
8665,108.9959862099348,136.6530372846251,114.09164325020475,97.3237469538363,23.43840618667911,110.76828168458795,3185.0373696914307,201.82875308036427,6198.5206977524695,809.6952471207152,76.69878288611966,416.7348625717178
8666,76.46675740880197,110.4050715221234,157.97968187253394,80.40280315633697,18.1674079425174,165.480512210869,3088.224578786423,122.47474437209695,9712.06869111886,791.0725629459782,109.70153866473495,905.0260845009718
8667,120.58010279957985,53.773338333920655,266.0596680233752,144.3482757533744,21.11935456401089,131.65703077973205,2508.3710212580727,158.3972900961008,5541.029106674554,790.6874806331302,99.41256022276062,521.4497380523999
8668,34.43789179795535,76.89324935484512,171.26936160377875,62.218516760763634,17.579194752735116,32.62170695783059,2906.6714674570703,244.3752124522836,7945.961935098954,750.4456407567333,77.50710808289995,636.7560093302254
8669,123.9474179090719,65.77143512502803,237.5767953689662,83.17693166093505,31.487957483222154,79.10870303768357,2318.3107769663156,118.64860449565981,8655.254241007915,707.805084034061,52.890374523056096,414.9069868450673
8670,41.95618985721669,92.43378805896634,58.958715894403795,66.91984884026601,25.091906860990584,189.98341376707899,2800.9601099268675,187.9589436687477,7894.676942717029,568.9634816942565,46.777122431609925,287.0296338884682
8671,107.85663141748542,79.13105761391775,277.125571968253,55.79512018613971,33.45026171392759,111.22683476249782,2683.740804814771,118.19482280209559,9309.841775728317,785.6787090668979,71.49220050471062,922.2156602409138
8672,78.40622224890792,75.25465903721408,229.28957873378323,84.21578790122409,29.25550407199151,167.06378013109298,3298.9027101160436,178.07520657810335,5863.835957548738,695.5003939240084,99.9329463171711,698.7554333373569
8673,197.2925073002,133.35550382799875,75.37956070050654,61.44874670061401,24.306352569782533,262.744439783508,2152.806938595872,103.14299198962007,8036.891415547047,569.0337935272416,60.58552139955805,925.8659889596581
8674,84.14654921032188,123.36249519420575,208.8561678894494,54.276278547086775,18.340126914622253,76.02178879424821,2582.864616386383,317.5608521057494,5227.159619268838,732.3366120934627,72.1812675569591,682.6806968224721
8675,49.872913009232235,167.64262464696165,138.1480819031757,26.63957279514763,19.82646894044577,113.51722237442058,3548.7263800769924,251.09920840753225,10707.912179489529,798.382615098482,36.656506452210834,515.2429478258618
8676,50.59282564785735,24.71674206426666,166.9042301241837,87.11565358805537,19.619891072152686,72.54347240633405,3535.096402317635,238.99457219778148,7956.4644128719265,936.1952969787023,91.98701833000601,334.15105751798706
8677,110.61434826801691,119.13200240503721,181.17014522674168,111.90761592122543,21.21189825450773,81.9535835705372,2548.1108899835217,308.7743731445138,6829.497412703052,614.7321044320495,51.29842151946717,537.8254493287542
8678,130.23665076431337,37.84057929022444,326.9735313867834,66.90299066727974,32.05874689751347,62.21364803188561,1766.5219658548576,74.8892562390134,3265.7519939477306,754.6355432222304,33.946435968840824,411.8267561322463
8679,97.39379589014405,137.3086937987686,168.55055979303228,31.523520470959618,27.146194906420526,12.704341375354693,2899.3195427678306,99.57938995726897,6910.818556418359,740.4076115976135,114.84685565343658,615.9922353803445
8680,42.27021017351114,95.28737230969804,254.31350764544334,93.52989404299723,21.956016367710774,166.82008218955536,2131.1586851225793,103.79066715655384,10552.426140455784,468.577869572838,37.193246592749375,625.9544686459526
8681,153.16726142574996,94.4688485982979,412.40832011475106,32.73411614801583,19.61389072200219,203.96990750989897,2350.280591219446,122.60768206901633,6777.322397807093,631.0582244190073,110.3993472942534,709.4226033366033
8682,113.0532166847458,71.124168796805,292.4397622078915,36.592758077253535,30.410678559063292,123.06639250193302,3057.144009469315,211.97398784800234,8890.016141188473,864.5447336336348,110.0463519959475,669.2083213568354
8683,64.55852535632567,120.42465531746828,373.1879598039984,176.47302220150937,20.116993662698857,178.64757535264883,1977.1686730989018,213.958971388668,5835.551400553397,704.9898133642753,101.93478406059826,336.8610444939385
8684,109.3575274133904,116.51727753806865,90.927757496883,83.64068768755098,15.888660210467656,31.957794453176597,1719.8040211373764,150.19955962141336,5423.2756424692425,650.0670297127224,43.76130559657105,372.36167691603066
8685,88.46686682862463,65.93491845345582,72.9304521964242,52.379931033769736,34.70315354257597,86.3227593561005,2960.3149965965267,157.40752623586212,6966.345030657692,890.0785109917247,48.30634638854883,1044.0475154382377
8686,123.3404957151291,36.007165753014135,98.0223417209228,177.1010777638159,22.03508567163971,49.65101075882984,3291.122902574481,92.54675377202615,9011.111451269862,936.4584256852984,67.1981876533497,774.3685177479531
8687,111.61864460151027,145.47723199084118,416.43492206599564,143.4103513066512,20.265226313718685,231.88888117856038,2476.335239287547,61.156207406852715,5577.491826041529,706.8892196776674,37.75290613984695,321.7799977075566
8688,37.49726676747278,99.20583886895471,51.952696409767825,129.90015955402174,27.026455149023306,74.52004105134472,2468.9228596164767,121.39691015863048,6747.073789161741,550.7900171063014,30.097373702134096,757.4487225052459
8689,70.92686708865355,98.51915431488297,317.25407917998666,39.16493662992906,19.348475607864966,37.976020760900695,3172.1560747958774,61.948868647676775,7773.960776844585,831.4743671874971,40.68091235090752,530.1850956092688
8690,96.5609901661428,93.93336586119553,175.74349857080938,50.754024322301944,20.85570384511398,110.20736167791705,2771.1263176061043,176.41600639238706,9215.339726011207,699.8345698735847,125.81358293739012,297.67088617512263
8691,68.24280159756032,75.28089963565489,126.09258446840045,35.90029675363215,27.237683944962427,97.8836865024166,2013.6678702182646,65.9276246011135,7312.490861649455,579.2596100030248,77.49412733752449,526.411759541184
8692,47.8055724937297,71.1585664956064,292.13205865499106,135.28706452086809,28.912668634270638,128.824892034178,1962.1808379959439,242.67360575186788,4621.623086987447,668.4959933046529,65.38773904863287,774.9449768754052
8693,64.43995091576636,71.38952958342219,206.73090623373372,50.927409508554746,22.813718098465458,164.42540342264937,2562.665840582024,338.0716307938446,4068.8968025456343,528.5865452404419,72.0845245711396,817.7926059557831
8694,69.81882804190465,104.76208344421062,119.59716176480225,171.60603727505128,30.308907814998715,27.85588688830812,2384.932856520567,205.58054300707195,5398.234144344278,517.0002168742978,79.49831212275085,750.6433311667113
8695,93.89153324287244,55.14480995628975,422.2918322428363,35.037626547906314,17.33381413926352,73.96986996360519,3134.464496484016,182.90121644342378,3468.8900348110374,721.5251303005263,137.98951739154066,805.4760331470242
8696,138.3682799276703,138.1323460550965,116.27070094538158,34.31639187387191,23.951448328464934,261.6492710442489,3459.98803911794,271.3314288597678,5256.538276936125,679.5054475374436,45.030611986276156,561.2706797728025
8697,43.23935438427574,121.24087968428731,154.21715569840984,49.75020154032006,30.567553960212052,93.45793164216204,3158.5693844191846,258.8548007004865,7262.3862024338705,702.3759121184643,89.79279043735023,372.3121568212952
8698,49.52092160770857,115.85801614622252,235.89908112090885,29.948522163353694,28.469970056862422,61.13570682242357,2939.7742372957814,380.92516780864185,6793.100342228668,621.6079726450253,105.27158118526924,712.7770936789802
8699,84.7784454038875,79.25053794982398,133.57298945795844,170.8434905721876,20.32215331737876,136.23213007348176,2657.2653799520913,274.63286679250825,7059.535482506965,736.4266252734537,95.06737553858895,462.1852011488
8700,61.77145806182068,34.43320623579444,173.27830456926722,192.20883371829873,21.087614961694904,83.53179228331126,3356.8857545165897,180.23439290478893,7020.352382152553,687.2124146602389,79.08320485919259,386.71535223993783
8701,57.57478984514535,40.61854553200795,285.36757017518244,50.99522761321816,20.431338354575733,60.97524218327601,2045.6009758725108,166.45386185672785,8629.466072441424,725.4039311220167,91.15906204401551,853.1681244176484
8702,46.23794232205239,67.14796304853209,112.79377568876998,165.2686314237075,29.65021340264168,117.4105348689773,2505.7598425713913,219.21444982561982,3203.1712712859207,494.5281474308222,29.698421762593423,489.08732594657744
8703,104.46126029659943,76.57321537858799,344.49324578429946,105.79954383846929,25.028306005389403,120.27147119157894,3146.8418454866396,155.67271315761306,4238.815259443951,686.6739847133077,46.08171431715181,531.4746812459084
8704,72.8096992338937,97.25044223302912,177.89863512896375,120.68276837586706,25.857466115438363,86.69372947787966,2407.3177425601216,169.93782928237584,7030.744638524756,890.2677590875069,91.26856122044472,757.8837584439191
8705,57.17559144194658,93.75596338652062,122.71251008277568,26.654456251825923,15.207773836033999,157.77019816458636,2930.4663107482656,170.31438902666306,6703.1181195569125,682.3102649841094,45.02592228647565,473.95331859077885
8706,34.343644915343106,27.517648919238376,114.25682783032732,111.12933633164825,27.438916756824092,212.50078276658988,2812.9250007665482,284.02957214166827,6636.383538760977,709.37236971662,82.7770361787737,381.2913948757735
8707,158.20900690813843,38.867745772195846,122.49039222890815,115.08134573745357,19.766954404306368,69.36774489587452,1948.737126673002,105.89212825146657,7508.472529683827,814.563419535132,42.50285469799111,812.4893946595992
8708,52.9137772307069,48.53304514417885,384.03077039478205,106.29704516712287,25.186939464972976,77.56514067146901,3212.059216422746,242.01066560902922,8369.350501042518,765.476358403042,86.40933850679278,629.7041836038401
8709,77.56507182244536,28.457397788421424,100.8353062981169,95.52273987883889,24.10434732288912,106.25735717478699,2533.2097175957465,165.69610291485657,4972.314368996207,788.031132853634,68.28478743328088,592.0541785447346
8710,67.0534513909756,54.399383333628535,200.73464662648837,44.454500236287686,21.084685084267242,95.01294548615672,3253.4584185773274,195.35596643360893,7324.560853349827,570.8235942814078,42.394228015999204,509.2938936853817
8711,104.68926637344805,192.28430157035626,321.2695688304866,51.92131476094997,19.44450846906922,60.22687548502947,2592.6232840612147,244.30446056471834,4041.5337224801815,785.0934488550365,104.13235921515547,724.7064769250435
8712,78.2532680663841,60.35790085021469,312.47200841985267,95.77304993635511,23.01921793854615,113.69158423106799,2196.810004724362,222.88278169823164,7158.309141615226,621.0077803190642,90.15392468654377,615.3409727063922
8713,40.61482124663564,92.12611279666801,187.36793585417507,114.76949627465704,17.83965258782647,137.47318594140413,2095.565364864766,75.08112108004678,7221.14681793501,637.3272717441776,34.34204514963558,519.7946959376859
8714,114.73513224858132,29.399838724317256,299.37995017653896,150.24716678283278,22.623737530207386,67.40453310198947,2812.1932632625626,86.96888269524493,4876.893965296749,743.5329784211613,125.57517839687355,823.4101504319431
8715,39.75047676931459,126.03950133100128,59.90050098070162,60.94224580250034,26.7553013840538,182.9827783019555,2746.29865088068,146.3576372782834,7128.519424301646,841.0783094610109,76.32535467352383,395.465799829131
8716,53.771221035383945,156.82573745460925,411.2309336215456,128.55634898024346,27.318942888653794,164.1488643613216,3103.2265087594496,100.21637068340866,7199.754634547455,677.1131272615954,91.51552290967403,377.9692141955158
8717,117.8763478751437,104.93702245893523,87.51861451826035,28.81982235048246,24.890185254243534,94.25808742768231,3254.819121937534,78.3398525641439,8120.694340451085,836.7198263772233,45.12655932992129,606.9523672711438
8718,108.07297926773603,64.35167106035584,174.10800717720252,50.65691873481771,18.01242831893685,179.74664738832507,3009.834270832794,173.844408419935,6159.650081400564,804.7987968376278,59.99049065329622,692.7510903543943
8719,126.32852856531669,72.8318730816295,222.39339163143774,93.43875191227595,19.58181904583273,53.39529378459534,2970.0917813174956,97.01050088443515,3901.2050902841825,706.6757567482007,109.35065413499339,796.65189179899
8720,88.1528823394196,73.90660360081463,187.82543479625696,54.49727876669712,18.3531213696941,25.640604471207894,3367.9552141483723,251.642506397719,7006.31980663483,754.7702452085509,55.64538359257607,248.39531813827918
8721,109.7809298100429,75.58938862771397,175.1916723607768,78.50052531282856,21.012639396261278,196.1197236809012,3422.4227041322983,291.7991016023556,7855.321606413221,716.5516168470684,83.583660698128,879.8342209711476
8722,56.050696914804206,96.70227253420829,404.51752853400416,186.81444543051643,25.668680365281986,239.4059262649582,3099.647947169473,292.92501439606957,9486.333665217127,786.8185849026502,71.46286055797724,278.8362754998227
8723,133.77826677534335,80.23754530554285,160.97261298832223,49.958835537314826,24.948486655338268,90.26216893335851,2588.35881755418,211.77233010565686,3124.8248374356062,898.2603890097187,104.43930372609887,582.85523728241
