7919,36.95958719633534,42.96059690036586,163.37923190926765,34.870678662575585,69.58632043532691,43.09612954925044,4095.9919089481787,93.17327063089358,4256.93615285172,696.8962131138388,50.73517853192682,301.15375817391924
7920,34.986173833213506,58.28644199945232,181.68136609461402,45.54549831608628,24.245348859857803,24.78644151204705,2393.47456851018,238.06235313329603,5008.806664729214,508.72570493377356,53.32124802845274,745.3018638568207
7921,40.23255285747048,85.29216428987019,168.9902537562259,23.808389110417316,33.156866364627604,38.64571806430896,2284.97528338979,115.83950878347962,5738.681622311992,527.8042175610063,51.17150823211715,267.39441963062745
7922,36.490641806925005,82.56388676258493,200.68439394850378,17.93250435385283,25.538013980635306,45.92798815506943,3164.436528519638,128.57309934718677,4744.373417810892,688.6116848548302,43.98259335804388,501.3399677676275
7923,32.62860331297567,58.088739773339285,185.4462097575046,41.72086497818387,23.631300897495763,40.59023745905415,2032.8339758051611,143.1246571680887,6157.276310768043,649.6317742735752,38.678618866020344,442.04449921401454
7924,40.71077494677789,53.91442392492556,287.9701484334186,61.63382920475819,39.5634480871737,32.24419959266377,2476.8410878196764,257.6328359845463,3409.811712390401,763.2087883306331,60.69578029437503,258.7525371897071
7925,42.40636995258012,42.30116121085802,159.1000919656416,60.92799206295597,54.5306304862371,14.166680115479032,1816.801681441886,129.67766249070755,4864.042165540304,530.2690504802466,62.17269839760587,669.5766812377892
7926,29.113405212684956,75.78242712605683,257.1159291498904,56.689424939877,94.92050375150693,62.694228714335594,3838.742026809105,146.6410432895298,8115.486509248842,911.0664139840037,56.327347529374116,478.69018232368705
7927,37.31036345990641,86.91768178459989,140.0999755966842,55.542433373670335,54.38285117665305,54.83153305869191,2349.7877580212,240.37600641831088,8647.696251437637,440.07825588837113,64.26743187017303,381.9246218803437
7928,38.11110398598156,43.89486647117482,80.51233934171204,17.922985098134617,41.795918156932615,41.515817020305306,2229.7109062891845,151.64542805995976,6821.8743376365,1215.3770997948745,69.5393663406843,667.8554195085742
7929,31.595354654538397,53.800558256578555,69.76497719379284,65.2247056096462,49.04407844479052,38.67569398402814,1957.2302921727178,102.25973813142349,6683.207590714068,304.69211575903955,52.039128655216075,360.8874048677711
7930,41.075437171949766,58.94204270826897,140.93690292591165,51.70003471006804,54.80821764891548,30.25248840218235,3167.9804135546883,201.61249634598545,5603.797516739313,1050.370208580351,39.21295852884854,436.7203200495769
7931,58.697294967265556,36.035795557189914,198.01315490840744,17.82822426078669,24.48321465176928,17.12584917032867,3346.049642919906,177.83463831110942,8744.417915654778,829.7275445366591,40.70454651864839,574.8392462859707
7932,46.07706738177151,66.15809340205968,46.37450352369936,23.841223221283315,30.31532759224764,25.603421037206836,2565.0573428357125,161.1339159543637,6748.394409324701,683.9621021926195,63.988238294509415,414.94170557276846
7933,35.84581130971233,47.54728867322997,141.1069706144656,55.24665705407335,36.17411376391179,27.913043198662706,3076.0438176396992,233.17207670799215,7362.928921159559,764.0271080649102,43.87288202990623,585.8215518199511
7934,45.232224340666065,65.97238036310156,84.3699491854475,44.87475769550958,39.45436504066933,53.82058553256684,2400.335161440116,255.1393987333762,6406.599805405839,521.8033465563178,35.66514601834607,604.0531907356792
7935,44.10916855509181,101.46018610243826,52.366507806393614,44.00129472281877,55.38235681459074,22.39110131831623,2121.202372840534,126.5015070927361,8963.328916702338,802.2354035274986,38.29681243030375,691.7168811237603
7936,56.50324091627779,96.12831045621701,107.34016383682916,25.123821242692046,42.46869223502753,45.046350079655575,1021.7402572114331,103.15701123654235,8337.248157945845,654.321925539262,73.6478831507116,326.05164607604775
7937,29.26966087286701,55.40731218456659,165.78626274770554,53.674438122046766,27.10067960076117,14.769109195306633,2408.494264279996,117.49262703285673,6841.372583967609,787.7011091480445,63.16731268468061,344.98561330543635
7938,40.50120899496525,49.68785014844602,148.27916638665212,27.270526405298796,40.52467861196486,14.525819943059917,1616.513650318909,197.91259369818042,3836.377298769539,592.2617285037646,34.7356773945032,608.9570790381636
7939,53.190752882115916,61.33645719006721,38.99278947835107,66.56809750621973,56.05120178363589,49.852145049141384,1573.4832853120233,245.64829800831484,5192.877597466173,892.7493059309531,32.228713433049556,404.96755414820643
7940,40.65602404878548,70.40494313474981,208.83582538167207,64.25641801109957,86.03612988315786,11.514790100504673,2112.490020474282,202.3712381505145,7403.907398362801,1103.7521958112543,48.949959967165725,414.9500568766912
7941,41.06633572994141,42.56081328297476,50.9717847556282,21.889741631322295,35.17208521344378,32.74874764253029,1854.584468303396,89.0156199298921,4593.647437958926,1020.0360122164913,43.8405796995255,584.3983713167413
7942,43.87609479016224,46.600571181349636,74.76993703610565,34.278487937848304,36.79408402040116,45.343781643572434,1458.4542155605347,221.88381337156136,9778.228430252926,759.5480073684054,38.26907386399219,464.12063530407795
7943,46.82130385954805,72.25320002531232,54.64230922210983,33.54205236780344,20.02133388788966,18.705193194076763,1957.670402429872,234.9153028466198,8112.037062763716,450.76689295469356,62.053723227580655,710.9588314368295
7944,37.74946323550866,61.33547943572755,106.20554493963184,45.39845562605392,80.23626155731624,47.0539147756967,3008.1286813046495,57.11064039159545,5759.915985524131,645.0835572698869,64.19504529383227,392.15016385382137
7945,42.24133485702653,94.9856377050453,221.71823534670466,52.8449719854037,34.481279169648474,48.61043618367858,3329.227407121084,184.59643150055106,5090.379727435079,714.441795069132,42.16049317256389,600.0113716624384
7946,29.26445622110707,92.24094140845591,179.69256525496104,54.94929194656241,44.72447316542076,35.23237995376207,3309.460499795746,179.55481877599163,6584.245031873803,911.2588476573661,41.28545442937999,602.5351729008389
7947,37.512897971550004,54.95728477374692,107.9100529045202,38.95884337452289,82.53642414174745,18.395157600354707,1636.766018773187,237.60304707096589,7319.847746720941,789.6933005123713,56.57875929216882,818.9907713247853
7948,31.165415414976366,68.72979847888409,44.703153428659064,42.546585824796836,75.57102669936674,42.3307116242248,1621.6229565636404,177.83675229132854,4652.529517978291,827.6700714317665,40.52370050476448,399.6792574575299
7949,31.274410228245863,64.92803015691003,197.05803910933722,19.38679016130159,29.370150732221276,64.54006061508643,2975.543040951077,205.1305518574762,5988.2532940333795,1156.2124489693383,32.261806538887576,590.2527966860127
7950,32.90518952113037,58.62314107259826,150.60261767778437,44.948078338067724,24.354197804464768,24.449889968317216,1887.3836128691694,88.32180137516384,8208.616008061894,435.11105683235246,45.58970227108745,638.8877701961018
7951,45.071405684816085,41.80213959887768,46.086402983473356,27.09303316179878,83.68762970659705,12.701648318651051,2198.1296946608554,179.57464850182058,5725.112777033307,253.34732963932632,61.49582104589978,416.3916309088436
7952,34.85443421874692,80.51914782251197,175.4552372142953,53.550228711062076,58.69233557785291,42.35592710051413,1145.240645257237,165.67288634993162,2963.107496420667,517.5144612902519,54.24672704653568,482.83073361249336
7953,35.61208499256056,103.13610403313325,129.37296818988492,38.40171247289506,76.6144456517769,41.6822592446871,1058.5877813870748,220.4920707436609,9312.678568678164,983.6689893456254,38.55581436156751,459.7121781464158
7954,31.97406253363152,41.95805384401551,182.6365427305325,44.607447903063864,31.564514111609682,63.570365905150105,2506.1154521000676,198.8139080794431,5516.902854527724,678.2007277706259,37.88527574975521,413.1928146561259
7955,35.38242171128432,44.74021412929342,175.09977831887238,33.31129629502874,66.9418219583215,37.52175799005346,2911.6312945404757,189.39155857272388,8592.859942858699,593.9747611512064,34.6502300108489,402.16744991411485
7956,29.199391963632763,62.81533267462352,231.2493351155876,25.357617035348994,16.89096476420983,21.267144964053422,2713.9614860002375,143.1877938979582,6840.824511108114,784.0106419409861,48.59242313988294,541.0383077541908
7957,32.696208964262496,46.601353726188364,53.07469883670559,31.116772220032153,40.45511636371562,70.61358615831864,2222.6690285368377,106.32021416658297,8182.203743762902,302.2287668618174,61.51413808851094,477.8722602993237
7958,36.16090414761908,49.03825839830745,94.91202335631047,46.24934529912526,65.15272059919324,21.154047675284495,3708.3107593822733,136.01439400762334,4718.123529072465,641.0719594544643,31.47599421707622,608.8010931907102
7959,29.43608063924196,64.52120758525095,111.7528415229352,33.291718042727055,53.0127557971656,29.753086465826634,2756.7324879178695,83.08005064594666,5726.013149963557,554.4678102422479,54.14926885107823,484.54020941485186
7960,37.7958690365095,58.98801151183159,294.93793965978784,27.207605356185752,37.70477063858489,72.53189480100956,2831.157777725929,85.59875591570042,3518.126201038885,464.17863373801237,47.1178399558508,390.79665456442217
7961,38.15236389826022,108.90845124332006,174.08382579046804,59.18268591681982,82.17890613921317,10.507273834406705,2324.2590621231425,189.8929998819427,6866.934144381199,405.7877156408921,42.93980314819488,827.5258504063539
7962,29.658230798830633,63.11542064428748,87.1676645283124,37.09660396126192,63.48113297848725,19.5935379726046,1651.1486928725901,175.39799913034233,7932.712739836636,1185.1260442969278,34.88373949975008,478.1418646584773
7963,32.87949522437538,31.862335206040758,61.09107894288164,40.555185032521614,46.20888497478824,63.21555650700459,3087.38390943562,184.17518564409184,5269.476051867361,546.7570531920276,40.465616683070685,439.58063226047
7964,44.00011074298597,88.8282041213819,189.19983748474348,24.76928495239178,39.16964461302365,37.006081830731574,2328.455633253908,104.4191482017518,6505.379587164669,814.1224193590775,47.919761762633144,470.75791362191296
7965,43.90606645079083,57.48524924751183,183.1882408584437,38.0034551008506,74.43323045627918,50.735870906895116,1776.2713337153598,81.24432341854153,3391.178656724125,1037.3530371476131,35.95190071996497,625.5817694936147
7966,34.679569482496746,24.658430611761162,251.34251472363957,45.1623886835189,29.66773679467738,73.47111139062963,2694.8194699984124,260.69847224455884,7261.00110914212,570.5846933171821,69.46157766060298,523.4739698135016
7967,39.104729434911356,107.40576000441146,164.69848974720088,58.79059174742011,31.57455638525262,30.950370079614707,2439.490576205149,59.75310528045347,7353.862348789822,789.8049710941968,43.44346630666347,494.0941231092586
7968,34.37553228771998,105.2384717732715,187.3747731985182,41.08777248840615,64.44045961052825,23.675552851677956,3081.3607863779644,135.59155404453557,7595.4217378361445,594.3320515686576,32.61765607741167,628.4551475558992
7969,31.13449784358959,49.66391728053827,253.8681953055432,33.176986534481216,68.32790659577634,44.54062755406438,2940.4586896756573,227.75183911587985,5298.614300761841,465.71888900561925,71.1975532225149,596.2417370054
7970,39.470380745900556,131.58731545778033,157.49801931017714,32.92912714106063,39.43744272030075,32.25535232365938,2092.9047768054534,53.097048517692215,4480.500562845838,503.72730316026394,39.575275134275365,608.793413430509
7971,44.779584461551366,20.179581364416062,195.42918141572943,26.429433504079768,47.82638512922528,27.609305515961935,2496.9514281937168,200.9081711066209,5159.240626506733,521.1330518060806,37.32902493010476,397.20875067023894
7972,36.875465743661884,44.84563637132041,101.31195025140826,24.335548436646675,50.90910325147911,20.514204851806674,2218.9405728591682,120.3133878534758,4550.79362772457,690.1714079723347,34.313257171206786,522.7502511170705
7973,52.434900907631274,34.87868962770038,277.82069363924137,26.313934207734043,19.78643744132155,75.05583930555468,3178.0910691130875,104.11414868747978,3326.3470828301915,463.7963305429111,53.041255778966885,501.52848939791306
7974,42.12244803720735,84.92381247801754,40.81760565341156,33.098851261563446,21.434233624720513,16.228546816662323,3205.2140207471916,249.45402808117018,3472.497905939858,828.140967433353,55.04443253400026,487.7899507039033
7975,32.79494296812688,46.46792590706876,225.31191861637166,17.73698763908299,103.60923658302927,44.14650003195128,3989.5546936074306,216.07804173732788,4981.243573617424,862.7846575559245,48.701011013938796,612.4749761936428
7976,34.390892975643155,52.004048660502164,77.19197674367312,65.85599112959942,27.134990929982187,19.952534287686753,2407.0331677891418,201.58426406427253,8918.38701797727,690.6185900829812,27.820098157025573,470.48450855730437
7977,41.726879294163524,44.27740251047378,266.64724109759703,51.49766907797484,70.40107909655245,58.216879084980576,2180.0453075034184,94.15551305932007,6119.132591423572,847.6723119972191,34.797782315459415,620.5099063730557
7978,50.20977527409554,71.79567794576617,227.6389965317075,51.11203756013536,41.41457033911472,38.543327230763694,1215.2099806961996,265.38448071687685,8821.665511714249,986.9528254654999,32.99859798438511,787.3380127730516
7979,36.275898319180456,28.790772986506674,122.65985270925145,33.04473670732745,80.87682084320568,28.313712801094155,1793.3700655256007,117.90726881457755,9528.222829673974,355.37197789798506,45.39600278141551,449.3000486334239
