8390,63.90218758457627,85.9019689283226,103.41605275115631,88.78340026076015,37.348588096891234,50.045305683940626,2860.5480102753595,213.7583993325032,10682.858011681086,639.9502504586881,49.10319176711184,661.7021555010026,484.3235028883999
8391,65.12412615897958,102.10940817786158,82.7271790806887,99.89320896807214,51.52567695581902,47.51013342196292,2909.8977756129807,169.9113099582151,9187.128970287129,405.31859011702727,39.19614188673759,560.3159143889444,455.1236412820638
8392,44.05970195920985,34.43484682393882,113.80997156997987,74.3436681531949,36.602673559005815,29.183659439123844,2791.053836317065,310.55785981678446,11912.117841809868,849.9587331754619,45.19575347923741,452.7953081799629,462.71825768711506
8393,35.285043371142045,72.12376996507713,179.10598102254744,41.43336204333906,70.5200304294678,23.463823636924673,2425.2949676771614,241.6260190775522,12352.125163003975,583.8025851406975,40.08135143236244,591.8656049502792,508.4069375466405
8394,51.06726058615325,106.82798130792781,152.96136591154962,34.45899155868305,43.87077471890612,83.27083138468979,2558.9618364309054,425.73770311758153,7332.1872468604815,692.9869063033605,57.58880315783344,524.745282612508,484.1510193894807
8395,42.20970758282702,36.983068150975214,145.71197856057444,73.22140065693848,67.19942071690814,41.22526008649787,2668.509885528051,215.7804366476546,9196.819960788815,750.3987194645771,95.82415665777981,579.0364350353834,592.9339174451619
8396,58.43370647245054,84.82791487450032,265.00290885888484,44.31634271913053,31.827936885898538,40.86139558517718,3374.2820016315004,294.2159656062466,9822.609015823731,806.0010864444263,80.36497860646557,742.5221506490724,555.853722088167
8397,62.2640596834284,127.53654697429039,240.118362537543,103.5559784838546,33.74145487558039,47.332494092343794,1265.2807028285142,183.46858320743854,11339.014870952742,653.264657357015,47.705725670555026,639.2608001475373,494.4869006375337
8398,78.02391714065192,108.4196373471188,154.1948750004195,75.09895728895485,33.43389003460659,46.2375307147672,3093.7097820452714,85.56596486225838,10457.276690080393,634.0840874888033,67.38515567490043,475.86608576220846,549.4843799934771
8399,53.84182284350863,126.60240903939767,100.30421107902822,51.5367048448488,52.944322103923966,39.838787880835014,2676.6080229533795,268.45941078539295,9694.024322627945,458.0904843930484,52.24028749726554,836.9330812171281,483.9220420277429
8400,78.31773065962639,55.152310734624805,116.44528482339229,44.89403418435086,45.88072091442119,28.954634702783082,2337.464703654282,314.51644409438416,7298.99360814747,712.57283143418,63.826193701059985,604.4204617317439,483.3473620762986
8401,68.28538624057512,44.34612098973241,222.18796388575714,86.43351296020921,39.225249865334234,27.877998065993083,3076.911607699848,231.53315477686385,9546.561189900029,458.97585595965916,66.68900069597608,519.027366200072,482.2164255283855
8402,63.72991656969181,27.965514465713063,180.60919042218265,81.36286554565663,37.34685317408848,22.531335457717738,2841.154207810903,300.6493538937314,9978.678466073725,591.3314844506176,65.04071254926612,821.2177440933601,513.3146639246803
8403,41.938434012738945,95.82617729275263,104.36326046920465,42.10061691688895,27.866218663567363,24.431667446049318,2645.642388138264,165.0783436964265,13138.252449156986,550.642177405186,97.86626194196752,544.6338400827971,491.36047361887324
8404,65.12564412403114,65.19634448692064,223.0214025051134,57.53879590387517,22.356885812319607,19.526344026665463,1584.4089581896849,268.5439226944382,12257.410216934113,546.4518986405801,95.48940280151672,497.1458111800325,460.34964610300887
8405,61.80613628709151,96.85840140268934,212.6642482921909,85.4061080126666,41.07666552749645,110.24268016006035,2688.457142601802,336.50030051912677,9161.414428858581,675.5579783801903,36.49575300350889,628.5510387558837,543.6496765340122
8406,38.36757327435812,128.57818940846968,60.02147694540537,29.33533252781138,33.22212116703692,65.13981866717896,2871.864122671609,394.1235918373693,6912.6299849663055,705.2149355341975,89.39325631358798,528.7312578474325,465.4293455620132
8407,45.21894580160741,101.20430842068346,269.07807243239324,80.43157446247906,31.981669003827562,110.49016259888273,2820.9712836933586,383.01191766014284,8417.552334831127,677.295543425495,32.514042099341175,588.7231877742418,469.4028221784339
8408,64.18596090602713,93.12004359834415,217.08539625143842,57.15422784757997,18.229170852799548,39.208968349774594,3504.3422177498414,330.49145142608074,11537.595939763512,584.2474486798396,43.210538123102154,790.806050544052,536.4671177416712
8409,79.29279491492144,72.97547032148049,297.74038569037526,49.391804587154795,65.21379278019782,35.74948809416564,2079.6339560555407,210.42957265211362,8611.331740207786,645.5250841420075,46.404109152024645,425.9821789700462,478.80368346088585
8410,63.111967663336635,121.03826473240392,253.92441127626074,90.14964417191625,49.85434233210075,62.98036551176426,2626.561460379965,177.67065216402324,5827.143251917933,747.3357458620949,46.53272993234057,871.963669685158,489.5814982221114
8411,37.678105355870095,86.77708771769554,207.68481716680165,20.988225810003566,43.38944607349547,20.368296036679467,3121.318977443121,192.8633649594712,9814.045167265285,768.4532771405375,70.31361495537755,640.2632350468443,500.7741918494421
8412,37.21393422090595,82.28533849165784,221.46433515236046,65.83414315951683,63.876636043516754,41.73277435922779,2325.2092706922585,273.85186711447164,7618.239878211898,668.5560970220781,42.45756879013855,673.491221827273,522.5012695774108
8413,63.74611163796514,129.27263419000883,139.69561340036307,94.23294768673881,51.73428435572876,101.24928548492083,1868.5807398157367,205.78361434337802,6407.578116903988,706.3566623058518,71.58689508483322,606.0062858203887,473.1709212304706
8414,56.08813008839725,87.83292161186846,64.04430756861217,70.18311893051771,40.83273000250297,50.06782441491916,1422.5082067786695,307.66176732143634,9382.07175688779,573.8561678290689,35.22704419899706,653.3674627735641,521.1729762554016
8415,45.632134227354385,77.0887991401502,115.55804314086868,53.72076438648739,45.48805946607165,17.995050723844223,3496.534783766996,319.7398031049289,10143.362333226047,622.4021317216021,43.40858236014688,762.5125534055425,516.3109639455087
8416,78.14869593984058,155.02663738886798,119.0837149093355,64.13885934676584,41.72938246661812,44.83461637861306,2192.128940460738,287.2245767429979,5340.973137268843,731.8955749141787,89.69601321460487,854.1392791982904,473.09092183587717
8417,41.902065760304644,62.72769952732692,81.22040336414321,65.76630224212187,26.78205336272192,66.93950917931019,2831.1021728588025,165.76427664965334,6620.986819532004,701.5925246067485,91.17364684322963,800.3257108392025,531.58845447951
8418,42.81336029141751,48.55273981906838,126.07103641910263,83.93329895525837,30.781299158314283,20.788667727250928,2585.7109888514415,479.5834534009985,14030.66309904264,673.6523460506713,39.974549027773776,653.6308789580731,487.77897385813816
8419,67.82578669809578,106.26937427977043,166.30802044893557,108.5846666683102,60.27784742142131,37.05098001359889,2071.7181092875535,431.40403393118027,11189.731724137142,680.3192705064802,51.607924425023754,623.0641965165605,605.4351690245682
8420,55.251485980617396,94.41507443934943,226.53048576441284,35.47240897423863,20.085664003095765,24.206775505656424,2104.298010320114,281.5929730546708,6770.758533629478,682.3559556767366,56.598647364511194,685.0996755456607,513.7224666771954
8421,46.315247295402116,122.35236413438501,206.03061694599933,72.1099938886226,51.99670211660243,49.3920615806196,1906.089752884258,398.55221462063025,9012.829645041817,598.0344120448221,85.67905136166823,749.2975135407552,553.7797511462652
8422,43.94634392532957,66.74725758454672,84.41839761924393,70.21307958202813,56.22582252234545,36.562710923930226,2516.8381538517106,312.9283390499745,11397.056709204808,681.3688495108478,58.39156745806105,613.5052191088083,489.9307856423028
8423,32.83660194665974,72.89469470953917,254.67985324700348,39.072196056425696,66.78225128650817,63.379981836840116,2055.178260717925,445.52584107324225,7252.700055361693,582.6535233080203,49.075434104874844,394.69692370846144,604.9315917262064
8424,38.29172353043683,80.83411158977465,163.81798886932,25.34552137701054,40.48298383749644,19.831073274427148,2176.8641513590846,72.86011898411434,6249.868009996806,498.60781252345276,36.095364184692976,552.4371608087458,458.8442042691879
8425,42.08137578398041,68.95884945160599,228.70622987700182,55.73888655805007,33.30984149051475,59.83392277253057,3332.4987129392334,258.821877093817,10238.38857933729,570.4959838911186,39.28721619238284,543.3970822735619,482.29727583670854
8426,64.89436225750521,42.35295674220544,143.60807537022663,35.64149865632044,20.598629302088668,33.01615842283533,2846.61828626404,139.1787562116012,9629.679427084851,419.7046798777529,88.53232451367582,742.7115779957496,476.42854839690153
8427,54.57458416038537,97.87863421269401,192.55862655320237,35.07910472608715,33.95385455002163,28.81637764914656,2164.4763341853263,469.83817191814603,8329.235666868015,648.6738332013995,69.3293286708039,361.00921154464567,484.1371304332316
8428,50.076348150912395,55.44387054622034,71.13071917807126,56.37180950228952,31.89450854164639,95.18211236717283,2657.9187829766897,148.3550486554721,7251.454051245666,654.649162468202,44.87446790654373,350.0833298919281,476.48793904689586
8429,71.12243068937659,72.94860238714766,176.33550772691692,74.66438984466286,26.436651644109794,44.963868765531984,2644.7920110722544,232.77062756534696,9434.592710769746,677.9101657433562,40.28814630227207,697.4984492663273,498.6023271024768
8430,48.685995150503,92.2417367435476,245.22483052117667,41.04412027732796,17.698954336332193,52.946335265962546,1610.1448981678911,207.37855338347617,12028.555789767099,714.3738945914661,52.542377314127094,348.41199418511184,540.504192853589
8431,42.36349894557794,102.98362213367155,210.4755648682901,67.93073028284684,24.153280360220172,82.32680123993883,1865.5527716717659,316.7636496153642,11194.834575453866,680.2556978282144,55.14253187953515,508.9553714589499,476.96378907232423
8432,55.79366526836066,68.41453599159769,220.3473090301422,51.197035212942566,52.34956919966643,56.55830432071191,3023.498910786301,100.84965603450541,8927.338886127842,607.3497672332709,41.55096219260848,662.5460910253385,474.5762094180387
8433,35.819354817084246,34.938527233531815,166.30028594687127,23.875512623136085,64.51302322410746,30.652310641037758,2449.182113960983,168.93213715257295,8715.016073344208,775.367485449181,62.70799592403663,322.1052617632557,457.2523374786472
8434,63.45562181492319,130.99476571656203,269.8418934214996,31.126235177630747,46.90944932291291,70.87796632211399,2239.259630775892,352.12117069518916,7704.5876461056305,727.5169911332844,53.65532842314724,642.511646150283,462.0362030536894
8435,71.52147499742114,89.62870340144809,104.57896239463474,56.096402665876525,25.775647279235717,56.30959101261081,2616.9840924942855,194.1899614093461,9139.063113235075,467.35817861000316,55.65365363562672,547.6710899195266,555.4350741757197
8436,46.277773623434726,114.7931158971054,188.41002720065876,66.32164955264278,64.91646774723594,89.8972461753452,2630.2715877257187,225.43599958436005,7837.221183334791,645.6585595392684,49.24352335418935,770.5479714069355,470.84173473117596
8437,35.21044739205131,75.72141437685819,135.6132492524947,57.79903014608961,32.416602852078086,38.45480759094137,2724.5856278075535,61.6708715285512,5391.465833499944,683.0596113671307,75.6951902639215,741.0154334042929,465.8028368890359
8438,86.92926777768449,113.8980357059533,212.74263568515863,66.38355503362408,38.49039025664993,31.429650064917652,2566.6685200497923,123.56794201665198,9021.50685959673,808.2362176316879,41.95725496427913,483.82696613014764,579.007763988882
8439,29.71330440567268,34.97649064869104,122.86312989862913,42.28879026081853,30.54712374199659,19.4573853351638,2838.551156851051,188.20833202463746,8144.877120888302,607.0711447443099,50.62788971099653,561.4190141401874,504.97562452338326
8440,47.60437799014847,65.16431431502146,315.1960307797872,41.02530965764764,26.629949995254258,30.45285982690369,3456.155663444332,263.2400990856434,7261.331350542057,544.7039020487383,81.11676095012433,792.80556082039,488.15653989201473
8441,32.14024998501613,127.94960930529501,220.71716306067015,80.68164534672707,60.51358503125549,44.40162301131427,3320.0532618055668,146.59984275142463,11978.493530508858,669.2622848590006,51.70736215188728,625.1971030475916,477.6958699214433
8442,79.43667734462446,93.04888591516495,183.31826770478793,33.59914587788157,50.726042756308054,26.644127161605297,2328.3199826651953,192.8726808347521,8949.083691225262,761.5174906701332,66.73814736563821,743.464032750336,538.5914416134822
8443,54.20625009574943,68.66598449552693,238.00922798844115,32.66968037433586,53.98332887063525,74.73147119982484,1845.762966396338,171.19450980583298,10013.806923033902,579.216183538645,62.487700562353666,555.384007579049,587.8631411473278
8444,65.04679454868986,125.26891832762273,247.62322009240683,38.97265826310657,59.121049069242765,72.11784241293293,2631.167268508662,241.06286619687705,7229.108586390639,602.481548063507,33.037440866350735,775.3313787416716,483.1224567415328
8445,55.609829254656894,100.53832745897847,146.6614256285484,36.731813738620204,32.89381360137442,46.85330065855314,3099.8495741150546,257.0831697456524,12953.613498856246,779.3045446524494,60.7696368696544,839.93760284615,461.456974230227
