sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
7948,0.0,1.4444222736937462,1.2810831599937194,0.0,0.0,4.2648416897452615,0.0,3.775353034209898,0.7140976424941065,0.0,3.279053240107547,0.0,0.8288314508853399
7949,0.0,1.3475846443155801,1.4758906993399574,0.0,0.0,4.250060518470885,0.0,4.003641662931375,0.68627761179636,0.0,3.7383269391578846,0.0,0.8242118332111811
7950,0.0,1.4651700361329019,1.2408401078829177,0.0,0.0,3.804958793960494,0.0,3.944560469296107,0.6497560086500325,0.0,3.5414847094826274,0.0,0.9538265224794511
7951,0.0,1.3878593176839435,1.3433327306365792,0.0,0.0,4.141466703042529,0.0,4.560400568171339,0.6677403730842775,0.0,3.5093106890584207,0.0,0.8177922013565537
7952,0.0,1.314078331046131,1.2497129966785994,0.0,0.0,3.5432296630264584,0.0,3.810319533734679,0.7094399758543202,0.0,3.3919526180505333,0.0,0.9315229053925347
7953,0.0,1.3959427514392018,1.2932404033815565,0.0,0.0,3.6731849737490863,0.0,3.7368818788662503,0.6352157117011894,0.0,3.543511492204452,0.0,0.8961816930345065
7954,0.0,1.4700161307172095,1.4753137300106274,0.0,0.0,3.896921035953116,0.0,3.7391100936864676,0.6765725495969297,0.0,3.8694623541890873,0.0,0.8489223005382618
7955,0.0,1.2994303847087525,1.4001488292984672,0.0,0.0,4.0745679825994525,0.0,3.7715328677914326,0.687607421873456,0.0,3.3075393886574815,0.0,0.9625190012090035
7956,0.0,1.2732550703458978,1.310580495904763,0.0,0.0,3.771163862877459,0.0,4.2082066062447225,0.6807560973392032,0.0,3.8937838529465165,0.0,0.7838320706706368
7957,0.0,1.31223078695696,1.3419196907070787,0.0,0.0,4.117826917350278,0.0,3.852874573138482,0.6972065739018324,0.0,3.677263162712378,0.0,0.8352398779499717
7958,0.0,1.5220089338204164,1.2897009797999035,0.0,0.0,4.219090121784011,0.0,4.113020677186979,0.7291148289609072,0.0,3.4039965990004837,0.0,1.0085206621168377
7959,0.0,1.417648409677253,1.2337316682471042,0.0,0.0,4.152574045472437,0.0,4.743751457357132,0.6404818035545701,0.0,3.7565293684782475,0.0,0.9533326789319129
7960,0.0,1.4236042419374466,1.2857503329303706,0.0,0.0,4.238110886319433,0.0,3.643036725248818,0.6844455081777657,0.0,3.390693467694114,0.0,0.8239173239100244
7961,0.0,1.447643035838449,1.5293713585347257,0.0,0.0,3.893829237186685,0.0,3.5485427733672257,0.6874514316642324,0.0,2.9634787353409644,0.0,0.7978386014125805
7962,0.0,1.253672015201053,1.1908105928086559,0.0,0.0,4.142010297881842,0.0,3.7977506563873,0.6307623486992027,0.0,3.7262818051413507,0.0,0.8528389811942181
7963,0.0,1.3311017993138068,1.3631192467715219,0.0,0.0,3.796130634377918,0.0,3.7060026984001686,0.6667293365550717,0.0,3.6234655680090855,0.0,0.9181740902191436
7964,0.0,1.3171249781319965,1.2548415932502028,0.0,0.0,3.911169040810418,0.0,3.7973949273294227,0.6823912456658346,0.0,3.641326843820575,0.0,0.9098496923970347
7965,0.0,1.3416087464231687,1.3200582056128771,0.0,0.0,4.065676868644374,0.0,4.28038018693372,0.6635707461566224,0.0,3.8484230161825685,0.0,0.8470352979169079
7966,0.0,1.4094845833635536,1.1988002646809193,0.0,0.0,3.7494081734189337,0.0,3.7826596172569755,0.7075353197894898,0.0,3.87932899131496,0.0,0.8018878380985347
7967,0.0,1.5140865089039675,1.33118416791786,0.0,0.0,3.7794091736005573,0.0,3.9585249833789153,0.6226515151490657,0.0,3.7416709395134804,0.0,0.8440839023785074
7968,0.0,1.4096654521371683,1.3884947090256854,0.0,0.0,3.3024739993324737,0.0,3.817433117111113,0.7025414965706612,0.0,3.149606154821835,0.0,0.8569589141509302
7969,0.0,1.2509982926149317,1.4741851561946229,0.0,0.0,4.046343801333835,0.0,3.832263634648562,0.6277208878211729,0.0,3.540053418026676,0.0,1.0084931441965959
7970,0.0,1.3770835811275728,1.3523766688899967,0.0,0.0,4.067075257624105,0.0,3.907567087860052,0.6476477912967991,0.0,3.209695228893306,0.0,0.866009680977538
7971,0.0,1.3726683120906493,1.2930416903996138,0.0,0.0,3.808830496462099,0.0,3.6223155643308567,0.6487376887262968,0.0,4.08573598003827,0.0,0.9335205534195798
7972,0.0,1.2989579627128425,1.4715034945671845,0.0,0.0,3.9040883346550976,0.0,3.5948374251129387,0.6701263594298206,0.0,3.980052820067977,0.0,0.8495924377223245
7973,0.0,1.3253040552922708,1.395912866262965,0.0,0.0,4.448193995365404,0.0,3.507874223258269,0.6828879591890402,0.0,3.9794677714968665,0.0,0.7735747794543332
7974,0.0,1.2606700017708543,1.312463522695612,0.0,0.0,4.095379615875854,0.0,3.7734910596409965,0.632898322693275,0.0,3.9474370469666944,0.0,0.8425966011905333
7975,0.0,1.4324403006677537,1.4660550936182737,0.0,0.0,4.216229711851184,0.0,3.7022177897373476,0.6454700773964405,0.0,4.066018902243101,0.0,0.9614446329481091
7976,0.0,1.2638212193975362,1.368308305944204,0.0,0.0,3.9478115223596926,0.0,3.862781050761573,0.6701297755339757,0.0,3.625427820331604,0.0,0.9779753354908648
7977,0.0,1.3997245391708277,1.4332596025681306,0.0,0.0,4.415207010069023,0.0,3.586320179272068,0.747174485741822,0.0,3.3497355097258277,0.0,0.8334574949482005
7978,0.0,1.48577778248467,1.285904302725679,0.0,0.0,3.7135578312282527,0.0,4.480541116981271,0.6953952182150906,0.0,3.3612250382177944,0.0,0.7855464637203907
7979,0.0,1.2158438244255396,1.528450872316371,0.0,0.0,3.9360749244888638,0.0,4.40217091241071,0.6694846458760382,0.0,3.1344672533207723,0.0,0.8422244655656869
7980,0.0,1.3056765591589183,1.2731505401097356,0.0,0.0,3.8366427569901678,0.0,3.795711398519754,0.6308910264607458,0.0,3.948593488766887,0.0,0.8014696659631895
7981,0.0,1.410055161117211,1.379951651215627,0.0,0.0,3.924317754501293,0.0,3.873182542819703,0.6683664720796421,0.0,3.7970483568906115,0.0,0.8434832561942124
7982,0.0,1.4684827591645802,1.278233374364097,0.0,0.0,4.297000668975125,0.0,3.594414906567852,0.659240238341645,0.0,3.6059997570560256,0.0,0.8738678866187308
7983,0.0,1.362361839573286,1.2208770726557343,0.0,0.0,3.6415779943681987,0.0,3.9016706280831897,0.6765270401213304,0.0,3.31412430760758,0.0,0.9334253067832817
7984,0.0,1.2704239969738227,1.4032192577593083,0.0,0.0,4.512543080250261,0.0,3.442697388775178,0.6094048323924345,0.0,4.085740718260472,0.0,0.9187379276160594
7985,0.0,1.3685585781438812,1.4343750802696245,0.0,0.0,4.310341500136668,0.0,3.572442468531677,0.736733018652533,0.0,3.7104267629654304,0.0,0.9832156719966373
7986,0.0,1.3488521092600068,1.3355508733121109,0.0,0.0,3.9766676153330978,0.0,4.368600295288181,0.7213647476988321,0.0,3.3054932595984825,0.0,0.8656435749193192
7987,0.0,1.30127010905315,1.4301587222302183,0.0,0.0,3.910295139599878,0.0,3.5630690778056353,0.6819167033600401,0.0,3.2660311049663417,0.0,0.8142301244010663
7988,0.0,1.3115901440197297,1.390649476490165,0.0,0.0,4.224673374684333,0.0,4.157427395421503,0.7271370270667294,0.0,3.3991022059569516,0.0,0.9052395407310518
7989,0.0,1.3014663858986721,1.3123923236498816,0.0,0.0,3.896605099045926,0.0,4.014074336886007,0.6465132814613221,0.0,3.55328986872831,0.0,0.8767304344905568
7990,0.0,1.2293766390111274,1.4578743835041041,0.0,0.0,3.8770937608741094,0.0,3.65566845191574,0.7163808492558295,0.0,3.416279495223687,0.0,0.9858017375262198
7991,0.0,1.2909734039834961,1.3673837312851354,0.0,0.0,3.751303673912114,0.0,3.4871988809235632,0.6940102239620569,0.0,3.5842335255373685,0.0,1.0164755032780968
7992,0.0,1.249869628638906,1.2665257302282118,0.0,0.0,3.8128555833422686,0.0,4.03677571755418,0.6779716495834964,0.0,3.437889152732759,0.0,0.8696472675008926
7993,0.0,1.4506376523403648,1.258682884523971,0.0,0.0,4.424361012902383,0.0,3.876349054927547,0.6623128671122743,0.0,3.788961060392567,0.0,0.7986574100084666
7994,0.0,1.308766177223322,1.326948698996227,0.0,0.0,3.9871209325733217,0.0,3.8827102709745445,0.6517585438007475,0.0,3.6952159616820626,0.0,0.8637499241178986
7995,0.0,1.277860415116649,1.5136862343758892,0.0,0.0,3.787386868112101,0.0,3.8170107123270505,0.6651251117809139,0.0,3.51716556191019,0.0,0.9539265124145311
7996,0.0,1.4545616653339288,1.3576219549234205,0.0,0.0,3.658865754590308,0.0,3.318583261415236,0.6357974944320313,0.0,3.271416139489197,0.0,0.79818276906711
7997,0.0,1.3382559308285455,1.1796975067456703,0.0,0.0,3.813354939648053,0.0,3.7492714999586374,0.668610183167888,0.0,3.8791947231741104,0.0,0.9208264087253396
7998,0.0,1.4008698300307847,1.2824624132397562,0.0,0.0,4.49565985306997,0.0,4.123535834600874,0.6432626809419129,0.0,3.8873022982706513,0.0,0.8857259444979215
7999,0.0,1.3513505788972695,1.3412040819182665,0.0,0.0,3.5370950256641356,0.0,4.519989646440513,0.6455662620777554,0.0,3.0068105245166925,0.0,0.9660023696075488
8000,0.0,1.367166213298639,1.415602872251105,0.0,0.0,3.5976356384302504,0.0,3.4879632552022493,0.6646793304595456,0.0,4.180084960260878,0.0,1.0007136988326368
8001,0.0,1.4647013942270624,1.3018750225030502,0.0,0.0,3.50166984641596,0.0,3.8908847323720366,0.6133541907740084,0.0,3.5993359686323694,0.0,0.9737374741808881
8002,0.0,1.3609758398503544,1.2908231789743239,0.0,0.0,3.3555721965051903,0.0,3.4150637465159317,0.7058124242511794,0.0,3.740351988710393,0.0,0.8702811565226475
8003,0.0,1.3579732255204282,1.3292418740703553,0.0,0.0,4.348018567570786,0.0,3.939372092165829,0.6870747721991626,0.0,4.263186182713475,0.0,1.0193975886612792
8004,0.0,1.2919025236975672,1.3634408562279376,0.0,0.0,3.7829159510776007,0.0,3.9029247977598573,0.6800475499971164,0.0,3.725229531004362,0.0,0.8256834161365003
8005,0.0,1.4821111627795105,1.3161937217935988,0.0,0.0,4.143982615753341,0.0,3.909154512227624,0.6797048327183254,0.0,3.4743344827511704,0.0,0.8363916304780876
8006,0.0,1.4960944364619868,1.464574973688281,0.0,0.0,3.913975847635936,0.0,4.1264749965834,0.6538470954463094,0.0,3.1593812419388,0.0,0.8640089269544372
8007,0.0,1.3418296386832345,1.5402613219602144,0.0,0.0,3.9332399638023436,0.0,4.102804633763098,0.6344767448754951,0.0,3.7624233671661553,0.0,0.8125239713173237
8008,0.0,1.4429423880307892,1.3237741956063223,0.0,0.0,4.0278373286061955,0.0,4.106090525968321,0.6833860651208475,0.0,3.982192256839342,0.0,0.8967023343516178
8009,0.0,1.376990320959317,1.3757675703597525,0.0,0.0,3.5224719961488202,0.0,4.0609067362139735,0.656662792405959,0.0,3.988779705326325,0.0,0.9071891958965705
8010,0.0,1.4177704586221382,1.2625156616158166,0.0,0.0,3.695774353365657,0.0,4.51866131984303,0.7040745128547117,0.0,3.317351511766246,0.0,0.851958702573062
8011,0.0,1.3198695453301497,1.2780837243428789,0.0,0.0,3.6028818514232164,0.0,3.7826742589085556,0.6603451985922237,0.0,3.33976489570571,0.0,0.8779457498784069
8012,0.0,1.446266691833888,1.2858121222561971,0.0,0.0,4.071557294692049,0.0,4.178631028525578,0.6501538862227451,0.0,3.3567698422067647,0.0,0.9029571130953943
8013,0.0,1.2646786118943332,1.4826074158098885,0.0,0.0,3.636636624155473,0.0,4.086676746388312,0.6806347885076908,0.0,3.51283460377386,0.0,0.9794874942926859
8014,0.0,1.2969860053388975,1.3742401199602845,0.0,0.0,3.4701259637877033,0.0,3.801086947420316,0.6852686972632762,0.0,3.2156519118350007,0.0,0.8353282498037259
8015,0.0,1.5064698087956625,1.371684256515878,0.0,0.0,3.5372385678888505,0.0,4.09472155566842,0.7214091166194585,0.0,3.573277084614147,0.0,1.0269144134624149
8016,0.0,1.3636400281083862,1.2168039194211524,0.0,0.0,4.483753908963732,0.0,4.310976420658796,0.6353182829229626,0.0,3.2833255317905494,0.0,0.7659049769721199
8017,0.0,1.409723225028034,1.5278935104504978,0.0,0.0,3.901907124575421,0.0,3.828876539758245,0.7187422958563197,0.0,3.525502934758211,0.0,0.9621369948490717
8018,0.0,1.4492231155657451,1.502990767919607,0.0,0.0,3.3181021309873016,0.0,3.691619350659254,0.6511802227758836,0.0,3.1051362480911853,0.0,0.9133331484839486
8019,0.0,1.3766747598393472,1.3578381936599728,0.0,0.0,4.011159385151822,0.0,3.9394103454048985,0.6219216199469105,0.0,3.345713658889467,0.0,0.9710483584547911
8020,0.0,1.4500219191168713,1.2323006349438776,0.0,0.0,3.8119286517160718,0.0,3.4625784261932457,0.6375680601710905,0.0,3.557706999128753,0.0,0.8398516420641793
8021,0.0,1.2746007611223407,1.3853293843261463,0.0,0.0,3.709787374547601,0.0,4.0394641245365355,0.6280782947184554,0.0,3.346756596403946,0.0,0.9351330798548394
8022,0.0,1.357797497849438,1.378367875927871,0.0,0.0,3.588782062558614,0.0,4.093985250160673,0.6353438037293727,0.0,3.0218572572472304,0.0,0.8790744852062444
8023,0.0,1.3087818046845263,1.3836248582249555,0.0,0.0,3.831755881142299,0.0,4.077296255609875,0.6312681582994797,0.0,3.923795406342433,0.0,0.9559868456572486
8024,0.0,1.267428314455058,1.4320345512708343,0.0,0.0,3.72913025528353,0.0,4.082722846412149,0.6685941627330394,0.0,3.9054264311314895,0.0,0.8264982155658477
8025,0.0,1.2606519108470022,1.368491602692249,0.0,0.0,3.617413313953948,0.0,4.049386771354367,0.7429724951234835,0.0,3.452345599060586,0.0,1.00317514744481
8026,0.0,1.3220297989776189,1.431453670852087,0.0,0.0,4.068194316009301,0.0,3.553268284278845,0.6626861748573004,0.0,3.893120185834141,0.0,0.9348718250461794
8027,0.0,1.353808053585365,1.2084398254813373,0.0,0.0,3.838632671436364,0.0,3.931052236843743,0.6310437772634473,0.0,3.6631223917599587,0.0,0.9905817930960342
8028,0.0,1.3674774148330981,1.4456329348338088,0.0,0.0,3.396725193894622,0.0,3.724826667590788,0.6702982215987875,0.0,3.17714347421744,0.0,0.8808632110507584
8029,0.0,1.467442163906311,1.5301694925255425,0.0,0.0,4.185794287195822,0.0,3.5553614663452415,0.6606888496917523,0.0,3.902589145798347,0.0,0.9634792717417808
8030,0.0,1.191181741063854,1.2963278682842838,0.0,0.0,4.109472656065862,0.0,3.7759460827784697,0.7068632135434538,0.0,3.0733729128098113,0.0,0.824108579285075
8031,0.0,1.5033342689551161,1.316882775554933,0.0,0.0,4.344624403254753,0.0,4.271317881107275,0.6490180663877079,0.0,3.511887231379456,0.0,0.9996482274198906
8032,0.0,1.4016768085257791,1.3582990725479658,0.0,0.0,4.2036607759138676,0.0,3.847532039207563,0.6709836276714218,0.0,3.252332698676613,0.0,0.899063922850454
8033,0.0,1.4550770892631502,1.2888196269268062,0.0,0.0,4.253252405710619,0.0,3.7220676497048,0.7186798445534731,0.0,3.2433420861794033,0.0,0.8722957688425879
8034,0.0,1.3453724252839352,1.3805971685805485,0.0,0.0,3.950386669162134,0.0,4.207073653279585,0.6561236003972639,0.0,3.394591851743466,0.0,0.8286359103663199
8035,0.0,1.494752946172045,1.4422332453505684,0.0,0.0,3.816088049565522,0.0,4.27347995045946,0.6942253946620582,0.0,3.5208258301042075,0.0,1.0212334787711514
8036,0.0,1.371585195688036,1.411314799366087,0.0,0.0,3.651530907716262,0.0,4.154606499124378,0.6736514834195945,0.0,3.814612724117152,0.0,0.801441196407499
8037,0.0,1.2745438790867218,1.3950348962952301,0.0,0.0,3.8948211235827173,0.0,4.339697788282571,0.6482438862113772,0.0,3.445636313275027,0.0,0.9555646570520071
8038,0.0,1.3940188710810757,1.2882960300513275,0.0,0.0,3.7504102098411485,0.0,3.8486966505938582,0.6756218241845705,0.0,3.1639431178212893,0.0,1.0579886081726857
8039,0.0,1.2319998305354019,1.4062173724099682,0.0,0.0,3.7408946242045147,0.0,3.4862768265909,0.6107463249743027,0.0,3.6308936033335217,0.0,0.8381871103342777
8040,0.0,1.3237878744769442,1.239920784688281,0.0,0.0,4.073274894006816,0.0,3.7930788872634205,0.6660463038474324,0.0,3.948796227805303,0.0,1.0328369963959958
8041,0.0,1.410526975452965,1.418642739904411,0.0,0.0,3.662913177060433,0.0,3.94525102492453,0.6592436340528296,0.0,3.482182734233469,0.0,0.8997374423043023
8042,0.0,1.346456489643841,1.32517729680651,0.0,0.0,4.003814756783196,0.0,4.046164397217229,0.6366172930568038,0.0,3.019419840631886,0.0,0.8144432340288605
8043,0.0,1.3457998483943692,1.3693574442678036,0.0,0.0,3.619947066650558,0.0,3.746228826938645,0.7266717884101459,0.0,3.762097556419284,0.0,1.0136221418090965
8044,0.0,1.3588912658938674,1.4783152848107108,0.0,0.0,3.6464637285510424,0.0,3.9839529978570676,0.6962312154612608,0.0,3.9305761011909777,0.0,0.8645631625761088
8045,0.0,1.4008695161646312,1.3786586342823952,0.0,0.0,4.029307784781611,0.0,3.811731865392616,0.712865272718693,0.0,3.560891196879986,0.0,0.8269885503194778
8046,0.0,1.285759891249964,1.3050835808620798,0.0,0.0,4.206411249513035,0.0,3.4233537025978436,0.6808398845763577,0.0,3.962659964730301,0.0,0.8400658753045857
8047,0.0,1.3908112796468064,1.3939239448489529,0.0,0.0,3.866887294073144,0.0,3.965103543878339,0.6144403603546761,0.0,3.111246262731821,0.0,0.93396898759848
8048,0.0,1.4956273562511204,1.3135489330705683,0.0,0.0,3.5449269635518976,0.0,4.024529724479596,0.6580372676773879,0.0,3.7386111239882625,0.0,1.0117117614796083
8049,0.0,1.3137393923174072,1.4198603938138277,0.0,0.0,3.8475914793769093,0.0,3.644686703939335,0.6380712332882837,0.0,3.3765382444681094,0.0,0.907331403390568
8050,0.0,1.3208956435169275,1.4374332801902683,0.0,0.0,4.122777039613048,0.0,3.798367986083551,0.7131872492945114,0.0,4.0321043959969645,0.0,0.9547211377027937
8051,0.0,1.3117303810608754,1.3625049759424595,0.0,0.0,4.428936341921806,0.0,3.824559729382672,0.6372916407030538,0.0,3.594412528145657,0.0,0.8345409515035523
8052,0.0,1.478169413914665,1.485467267536397,0.0,0.0,3.8835444231814296,0.0,3.762782260826546,0.6654255406056958,0.0,3.727967571435913,0.0,0.8516783756725035
8053,0.0,1.3237509805653738,1.275434635953193,0.0,0.0,3.8901671852534663,0.0,4.128409032088472,0.656045694300302,0.0,4.003569142743589,0.0,0.9384951502952463
8054,0.0,1.4453883584965401,1.4976068581689423,0.0,0.0,3.810845908973241,0.0,4.4747207912774005,0.7282853530392239,0.0,3.124483794177543,0.0,0.9689424482577281
8055,0.0,1.341381871898854,1.3750936366296422,0.0,0.0,3.6591259301602945,0.0,4.410445078627013,0.6549095686850877,0.0,3.148389815401055,0.0,0.9746309685514601
8056,0.0,1.3947195094615232,1.3193275561452684,0.0,0.0,3.5859668599598904,0.0,3.723688293782446,0.71641070174188,0.0,4.025154109872735,0.0,1.0533091377797152
8057,0.0,1.4925465267550773,1.319481822576832,0.0,0.0,3.8196489699860448,0.0,4.482168313277808,0.7009834134464632,0.0,3.8529054377381495,0.0,0.933353095629856
8058,0.0,1.1922006549646398,1.390995904344827,0.0,0.0,3.5272170195512667,0.0,3.9963769977791443,0.678650064136223,0.0,3.7981376196347516,0.0,0.8811892866869071
8059,0.0,1.3135508348004565,1.276122723433214,0.0,0.0,4.068675685761567,0.0,4.380537222195022,0.6432152449284416,0.0,3.906021303748609,0.0,0.9237486300566125
8060,0.0,1.4644243369962466,1.2606823564235328,0.0,0.0,3.6958506048552278,0.0,3.5798024492709453,0.6369588797796566,0.0,3.7966122312880595,0.0,0.9107126296051201
8061,0.0,1.4462815936612998,1.5407706398911203,0.0,0.0,3.874047237260201,0.0,4.022036657139198,0.7185159335890563,0.0,3.525506280163883,0.0,0.8129840557970979
8062,0.0,1.1893971693119891,1.2842953360244829,0.0,0.0,4.106034019979933,0.0,3.4328608819416884,0.6311294599331501,0.0,3.5652195003813447,0.0,0.910051523953731
8063,0.0,1.4317507052346796,1.4516945522571876,0.0,0.0,3.8466793539947046,0.0,4.265570737656011,0.7369174801574586,0.0,3.6749191135239103,0.0,0.9543209957209424
8064,0.0,1.5695104172765222,1.2847716424756503,0.0,0.0,3.674794170554813,0.0,4.405458769714105,0.6612964340389942,0.0,4.037555839322925,0.0,0.7621390072761501
8065,0.0,1.4650026738879427,1.2667682770352706,0.0,0.0,3.7503225609139608,0.0,4.2155296442980035,0.7202620029725686,0.0,3.5209725412309907,0.0,0.9005381576904272
8066,0.0,1.1996748587661985,1.4102072365768663,0.0,0.0,3.807912517158159,0.0,3.51000132745654,0.6947437123072006,0.0,3.464906095796688,0.0,1.001689868496072
8067,0.0,1.2602252831106961,1.2771341110484273,0.0,0.0,3.9077496701877,0.0,3.6051565910189307,0.6583986624077396,0.0,3.8372105133968026,0.0,0.8724523954135661
8068,0.0,1.336444100804735,1.437936316329596,0.0,0.0,3.7386213097115397,0.0,3.7601447795969265,0.6981056544468817,0.0,3.623285805703566,0.0,0.7745021765711704
8069,0.0,1.2909583976502945,1.3363531599776113,0.0,0.0,3.6059379273948036,0.0,3.6870867162683423,0.657340454508606,0.0,3.6292375018072427,0.0,0.8089309559461206
8070,0.0,1.2811618367187048,1.415446210770949,0.0,0.0,4.37993950136974,0.0,3.9957773690747453,0.6818823843003783,0.0,3.9888409039827226,0.0,1.001938733816076
8071,0.0,1.236334770350979,1.567953655371073,0.0,0.0,4.047335180281172,0.0,3.8516635622783717,0.6959404151126242,0.0,3.7219033463146296,0.0,0.8976290498750047
