sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376926664977626,0.0,0.04482608548287155,0.12089944813518565,0.0,0.012686404193331514
8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362133477400149,0.0,0.045899297682817274,0.12077638922874721,0.0,0.012646452324895712
8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448539462239184,0.0,0.04545083877654824,0.11968919117182703,0.0,0.01262104254228683
8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369667196955853,0.0,0.04598661944244486,0.12070431120261593,0.0,0.012706081924277284
8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570306973330846,0.0,0.0456351168392857,0.12050674500902617,0.0,0.012632316178577562
8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373133367279986,0.0,0.04453201709548729,0.11997950325679642,0.0,0.012582037362492573
8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601949998555805,0.0,0.04592677632290398,0.11989410195326275,0.0,0.012765530982332277
8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377520924067525,0.0,0.044792277938468954,0.11940461283405487,0.0,0.012686590412081988
8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631553920162296,0.0,0.045333499255547735,0.11959664787482381,0.0,0.012569370222684013
8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866985121904216,0.0,0.04414702329731199,0.12039031671107797,0.0,0.012629623608308826
8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726542200627287,0.0,0.04549282255117025,0.11990730267679588,0.0,0.01263100665411196
8110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381712070570839,0.0,0.04506870785429935,0.11922320232492835,0.0,0.01266829985007889
8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35742113182168,0.0,0.04536777474768243,0.11985745061496442,0.0,0.012793728583956493
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369670699286602,0.0,0.04405473703829863,0.11995031068062093,0.0,0.012700583573711509
8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357815411677834,0.0,0.04514544553036623,0.11962974158511694,0.0,0.012730575631822743
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818727534002604,0.0,0.044753250247599435,0.11967524739531561,0.0,0.012762695576557435
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3719753398413137,0.0,0.046360934648463345,0.11991341561961388,0.0,0.012906169687175947
8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347523668728802,0.0,0.04517484713475772,0.11931980600993249,0.0,0.012651418572003647
8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369102817563938,0.0,0.04540678278017805,0.12001861809562614,0.0,0.012595356381542416
8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015824166156388,0.0,0.04535733419364388,0.12000312438973608,0.0,0.012609467454913627
8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380832946469827,0.0,0.04483947823001906,0.12029375494736863,0.0,0.012821305927039303
8120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3462278857517225,0.0,0.04610797888400531,0.11955318944760251,0.0,0.01267690594620405
8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337567883453827,0.0,0.04605987438790654,0.11955370107000712,0.0,0.012581468103050589
8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323097453662602,0.0,0.04513454625355722,0.11989693625978136,0.0,0.012712641229527102
8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880185875263935,0.0,0.04440540253266771,0.11969877536581613,0.0,0.012654704833308765
8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335577739550408,0.0,0.0439809273840804,0.1194873172608775,0.0,0.012632267755786374
8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407796102000431,0.0,0.04467136188538127,0.11974788536873283,0.0,0.012705953999228088
8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3746175992008056,0.0,0.044514568027334556,0.11952266584429325,0.0,0.012780206461280839
8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3502908336778643,0.0,0.04605516512722504,0.1193872443716442,0.0,0.012724605010641106
8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709867299762646,0.0,0.044635785524036256,0.1200430716738362,0.0,0.012803570056763166
8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344237000920719,0.0,0.04500786065933154,0.11988338170859711,0.0,0.012798981283251444
8130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891014664684946,0.0,0.04587192405221083,0.12032321660346372,0.0,0.012844136735787314
8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644678304753968,0.0,0.04381096094404008,0.11970728644027441,0.0,0.012588728887699541
8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555950952524354,0.0,0.045013370086595575,0.11965238998430855,0.0,0.012620668258124107
8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274035499137273,0.0,0.04500434565793366,0.12014010456873005,0.0,0.012779013407460814
8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351408239871002,0.0,0.04619081227381844,0.12069698447447912,0.0,0.012714784700241712
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364534664224507,0.0,0.04486747994201878,0.12010367764245404,0.0,0.012744321880705024
8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598697582386836,0.0,0.04545888736658331,0.12063799836265993,0.0,0.012774042456813801
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323586872431314,0.0,0.045308926616323984,0.1193806013916775,0.0,0.012845696291226633
8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457603129194955,0.0,0.044687907295694204,0.12059822129901915,0.0,0.012718081013873487
8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332853513947134,0.0,0.045981339536739614,0.12085917884746426,0.0,0.012853318919613811
8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629237277140773,0.0,0.04511181303033052,0.11943096028410902,0.0,0.012620707589707557
8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658219154477194,0.0,0.04398190849102681,0.11980590617162108,0.0,0.012783391820404413
8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346938401957259,0.0,0.045302279842773546,0.11988331577453655,0.0,0.012858288269457884
8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330575600906204,0.0,0.0452890571746932,0.11945854329944502,0.0,0.012581629732266397
8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385155509559663,0.0,0.04403674691890298,0.1197055777328353,0.0,0.012661989700121855
8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688967945791077,0.0,0.04664236936176847,0.11984657326214118,0.0,0.012683002393404297
8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368661180419884,0.0,0.045789014384826014,0.11948136473920952,0.0,0.012734173497502846
8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792812551544213,0.0,0.04669775851260646,0.11997659339720364,0.0,0.012739971317018477
8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845185459902685,0.0,0.044474104815617664,0.11977096068735713,0.0,0.01265943238885207
8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348664587677924,0.0,0.04591397556743405,0.1204196240551931,0.0,0.01260518983818007
8150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435374367071318,0.0,0.044984286485506876,0.12086380984507478,0.0,0.01274983974298654
8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465002400960917,0.0,0.04468352574982819,0.12025643819387644,0.0,0.012740785313678183
8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586496332319307,0.0,0.04477613969873509,0.1207329050613618,0.0,0.012690513097165285
8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376877535848517,0.0,0.04491536336864602,0.11947168358371704,0.0,0.012669253971230105
8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334838048381345,0.0,0.045983847330800846,0.1205602971079496,0.0,0.012716017265771776
8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341669878233398,0.0,0.044899452345882704,0.11928494164149471,0.0,0.012735374214470253
8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358681065034967,0.0,0.04432544405544796,0.11962424174758872,0.0,0.012601996024483557
8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758345313669063,0.0,0.04554853848634922,0.12006828638723091,0.0,0.012625422272551019
8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326413370294119,0.0,0.0443565151745734,0.12064119899879634,0.0,0.012613781244907708
8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343659232343624,0.0,0.04465346842617537,0.1202340911708879,0.0,0.012594174675553758
8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3863830317901784,0.0,0.04434199482148215,0.12076330621748606,0.0,0.01269273289982147
8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744913740722806,0.0,0.04489855590855456,0.12014314364492747,0.0,0.012678666721189556
8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38104280444846,0.0,0.04470169850001352,0.12030390864849978,0.0,0.012810095977619871
8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35514426538006,0.0,0.04587071319403029,0.1195263001940936,0.0,0.012824158368256084
8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360022384153725,0.0,0.0459869191517792,0.11966287386576771,0.0,0.012730367989149347
8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420297719188365,0.0,0.04525636518658146,0.1204870198900832,0.0,0.01272704349788638
8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362389916215086,0.0,0.044683583737867655,0.11948311194152611,0.0,0.01280289379190261
8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3895649839783704,0.0,0.04488651106288004,0.11979874367904615,0.0,0.012847566967561163
8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345872485839088,0.0,0.044222774664801665,0.11944405215888843,0.0,0.012748851867118875
8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541678715867764,0.0,0.04457685897429325,0.11953621065165342,0.0,0.012646163549416155
8170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871648144051747,0.0,0.04442281414559601,0.11916175870160121,0.0,0.0127102850220185
8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38042569070428,0.0,0.045569912925188895,0.11978990461218579,0.0,0.012594107454373057
8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849940939566427,0.0,0.04472914372767804,0.11994472870776773,0.0,0.012805835025671704
8173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342945595357536,0.0,0.04550097606664619,0.1197760796944632,0.0,0.012589154078286204
8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331425295799271,0.0,0.04424068465459374,0.11966212435449118,0.0,0.012687655612398461
8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389794569480831,0.0,0.04550734505486553,0.11962211848732981,0.0,0.012805842742364425
8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355608362998841,0.0,0.0441447556206652,0.11972405884212486,0.0,0.012679551296314243
8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342622146798804,0.0,0.044242196016359744,0.11978546680116571,0.0,0.012635285476216403
8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388599897699097,0.0,0.04670350816973506,0.1204631403837932,0.0,0.012860348285447392
8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791737283457923,0.0,0.043789561629456256,0.12040235126425856,0.0,0.012686337022873067
8180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573035974661387,0.0,0.044736187789584866,0.11973275092888369,0.0,0.012670021329398597
8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3567336179364666,0.0,0.04418903084918438,0.12027034905394333,0.0,0.012830003503624964
8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319538595158748,0.0,0.044661382121746904,0.11994834623680818,0.0,0.012784418233857934
8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374486962438281,0.0,0.04479651814099474,0.1201055002386291,0.0,0.012675008940639887
8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486267030142742,0.0,0.04496488001007804,0.12028289821039288,0.0,0.012640489295508069
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330583014817098,0.0,0.045378443522307715,0.11977006796310165,0.0,0.01276609174186849
8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763533469146947,0.0,0.044724601536089086,0.11944500161216859,0.0,0.012701061204539087
8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844936399332277,0.0,0.04498686748009055,0.11990058907893766,0.0,0.012633551505491203
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434490556761616,0.0,0.04514805150560676,0.11980345005420426,0.0,0.012649852527776232
8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466685679837322,0.0,0.04450703702769038,0.12068827904156249,0.0,0.01284991802895972
8190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615048089742388,0.0,0.04614352930978891,0.12048672193379854,0.0,0.012806218695662381
8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386963381048673,0.0,0.04434731377797513,0.11922335201012103,0.0,0.01268826393913682
8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3438618070330004,0.0,0.046039500004868034,0.11959542796623741,0.0,0.012697722682297912
8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230668065818016,0.0,0.046715058930080884,0.11991456978151276,0.0,0.012749964613454517
8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340032856972502,0.0,0.04493189763200652,0.11969634023715195,0.0,0.012872891859628166
8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3489612012003773,0.0,0.04512526136845662,0.12062393639630477,0.0,0.01264063400467053
8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225432794049157,0.0,0.04491534070173945,0.119534133897611,0.0,0.012738183267318052
8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611989668508264,0.0,0.046784662433073616,0.1203941575287652,0.0,0.012800001504035409
8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36043446156181,0.0,0.04442086155012571,0.11923717079107514,0.0,0.012726766243909718
8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3293062769140955,0.0,0.0450546427151142,0.12062161336009704,0.0,0.012753793173210223
8200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329970101733384,0.0,0.04643492513746877,0.11953795120323706,0.0,0.012781077088014832
8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887618463923923,0.0,0.04580283428614121,0.12005733719359711,0.0,0.012606113086403144
8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3470825081391897,0.0,0.04588008711356597,0.12102331021866915,0.0,0.012678237613582511
8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490413446800207,0.0,0.045144559388897464,0.1206772739852857,0.0,0.01273387477476966
8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339677424555999,0.0,0.043724056798497064,0.1199921280957455,0.0,0.012598438515469618
8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432092132585045,0.0,0.04516727138676663,0.12019454271519935,0.0,0.01271642746593831
8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388027668239763,0.0,0.045632046892713794,0.11960828057344082,0.0,0.012624737947250428
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905368476444524,0.0,0.044445266871949246,0.11963449599674339,0.0,0.0128824620936991
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356701189174367,0.0,0.04548012971530321,0.11931454795272235,0.0,0.01266010579500914
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336529675686612,0.0,0.04535797996950612,0.1193778424167432,0.0,0.012595652950257738
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527814655062884,0.0,0.04640926883607761,0.1202471378456187,0.0,0.012631346291247075
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623410475670275,0.0,0.045159615354083575,0.1196509045796804,0.0,0.01270031199195621
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333788235924811,0.0,0.045716094215516395,0.1200794523475613,0.0,0.012718092028843615
8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336404221464423,0.0,0.045029668687072144,0.11982541270027884,0.0,0.012674191360053644
8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356397596771648,0.0,0.046041952623187395,0.11951505078704676,0.0,0.012697017146896026
8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589767145035228,0.0,0.04501306746586958,0.12033148149827444,0.0,0.012659119071386605
8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370346688360455,0.0,0.04488807543456671,0.11958276417092635,0.0,0.012634611882987506
8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342022345895708,0.0,0.04422611443208681,0.12010403915775643,0.0,0.012821862303811082
8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255580469771693,0.0,0.04623268287077669,0.11943611825315233,0.0,0.012617418522464164
8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357122405120926,0.0,0.046463180568621046,0.11958929280853027,0.0,0.012759173710356168
8220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345759943200503,0.0,0.04656133390554998,0.12031896943937764,0.0,0.012859481001922003
8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543385026721926,0.0,0.04527093437464989,0.12002943428488469,0.0,0.012775317589295353
8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367089514499103,0.0,0.04466185242336423,0.1202392375034896,0.0,0.012638784642211817
8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332659186343702,0.0,0.046033487975680625,0.1203856625976381,0.0,0.01270236769994087
8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500180968710893,0.0,0.045185015214693494,0.1194418043782212,0.0,0.01261612490041496
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601576047211434,0.0,0.0451338890435745,0.12009845251205419,0.0,0.012767927283648974
8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386894462062,0.0,0.04587830103545931,0.11970733400307505,0.0,0.01289224625401726
8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636493988524307,0.0,0.04663046835920382,0.12029188083443564,0.0,0.012673070485265801
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676770925992363,0.0,0.04474575981596322,0.11947881167631884,0.0,0.012816047380450085
8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328817471636512,0.0,0.04487026881686278,0.1194008643623939,0.0,0.01269079954315724
8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286828478681967,0.0,0.04464094867271422,0.11955536423655139,0.0,0.012656378284628124
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084653886215053,0.0,0.04405920478084315,0.11960597629384004,0.0,0.012631638850139454
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364914490134074,0.0,0.04574621517191511,0.12013224091452265,0.0,0.012723895024605808
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361589955158984,0.0,0.04449582947563534,0.11943582043963623,0.0,0.012931859704348661
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3890090672492086,0.0,0.044937760687013044,0.11981636061297816,0.0,0.012621900098357208
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362646721867757,0.0,0.04414497805445253,0.12010227726971039,0.0,0.012604077737669478
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287572646293415,0.0,0.043878694866442566,0.11913962942311947,0.0,0.012597100297391212
8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792596504163135,0.0,0.04427677929523715,0.1202621130371153,0.0,0.012706367360843879
8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488872562704657,0.0,0.04411174575396006,0.12012048011904343,0.0,0.012683992130663806
8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360780437685698,0.0,0.04535113675703666,0.11973985443085328,0.0,0.012695083994646028
8240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355845943750256,0.0,0.04614437228739467,0.11979369313438396,0.0,0.012805006722360091
8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399515381775606,0.0,0.04546336000324455,0.12055768901145415,0.0,0.012763860550486738
8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486731760318214,0.0,0.044934779031155156,0.12070683456036886,0.0,0.012640017459184567
8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664481874238206,0.0,0.04473727566648199,0.12012091585469994,0.0,0.01265504320455095
8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204885573394027,0.0,0.04415077388733317,0.12051291993872087,0.0,0.012809460787672762
8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32547769130437,0.0,0.044283547461468536,0.12052440693746648,0.0,0.012686316423131736
8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383990540347439,0.0,0.04690483674794662,0.11951196465765575,0.0,0.012892148338965593
8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820110092907147,0.0,0.04540467133514553,0.12034902241271438,0.0,0.012867297494400813
8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377508728356114,0.0,0.04498359004906921,0.12078547511607576,0.0,0.012845279238405906
8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390542354097345,0.0,0.045353121126030016,0.11980370206952409,0.0,0.01289170563215023
8250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455988310001756,0.0,0.045892206697528325,0.1195242053674729,0.0,0.012656893196411535
8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532014647923947,0.0,0.0449340538831424,0.12036504032536115,0.0,0.012643784071245476
8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522460188158036,0.0,0.045532199052820715,0.11961885394264246,0.0,0.012587249672064383
8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3442267138575352,0.0,0.046607965789432146,0.11989718591657537,0.0,0.012623374191851488
8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036310914137777,0.0,0.04407197119776253,0.11999089079139667,0.0,0.012661142312142966
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795562683438622,0.0,0.04569354133950666,0.11940166897603227,0.0,0.01285473119524112
8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3675771302662905,0.0,0.04470109625269203,0.11944151172114956,0.0,0.012582503943425402
8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507685447518876,0.0,0.04622637502288478,0.12051101881411781,0.0,0.012726213349875304
8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324780959116617,0.0,0.0445535746418471,0.12008497314715613,0.0,0.01275783941520601
8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380152113367139,0.0,0.044769941508881,0.11995258520523651,0.0,0.012720185870577274
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373799886890986,0.0,0.044514161119512466,0.12085447274629821,0.0,0.012708331625944345
8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379779967342515,0.0,0.044855871619767805,0.12023642707597253,0.0,0.012630061128762464
8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679198575429092,0.0,0.04520226097401605,0.11942940183439593,0.0,0.012654854803686694
8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319425580403917,0.0,0.04594484814434161,0.11979439376577415,0.0,0.012795524880470859
8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931543954117767,0.0,0.04519006188542753,0.11997218777771836,0.0,0.012662729551238715
8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405002985715414,0.0,0.04554955302898219,0.11968912074691378,0.0,0.012711247256692336
8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367260957441842,0.0,0.04521880407811694,0.1193385031946062,0.0,0.012653299226511152
8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499449950390243,0.0,0.04532337671998956,0.11954472119458762,0.0,0.012624064229825878
8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355572284664413,0.0,0.044950892904843574,0.11949847251245312,0.0,0.012703780668265193
8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355826544544344,0.0,0.045032089047845114,0.12044136165165133,0.0,0.01266433189434766
8270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345543124082779,0.0,0.04608286182119481,0.12054649864033086,0.0,0.012625537143039092
8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726986287101335,0.0,0.04645458911884706,0.11945736829210633,0.0,0.012769636580826102
8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490162314754977,0.0,0.044894396016982946,0.11977165962043117,0.0,0.01268232955479537
8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36980281754613,0.0,0.044382513212311264,0.12000039083217479,0.0,0.01261388779581804
8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840697146960577,0.0,0.04557601027923825,0.11960137885861402,0.0,0.012653400179006236
8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617817560028187,0.0,0.04454864125416464,0.11925513477401542,0.0,0.01284686609593488
8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658914321299624,0.0,0.04436166941956956,0.1196738242489806,0.0,0.012593867398039417
8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802410898724067,0.0,0.04453942406208941,0.1203253036890814,0.0,0.012654406139722397
8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429714773560777,0.0,0.04444897954102942,0.11949122259745706,0.0,0.012733754013563395
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36130254485166,0.0,0.04531965264525052,0.120645120709677,0.0,0.012659681189057874
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3864109429247358,0.0,0.04507928245406258,0.12007129090568595,0.0,0.01260084549398473
8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344804294772539,0.0,0.04524074448948762,0.12029744099514382,0.0,0.012625737740078935
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372231819202945,0.0,0.04574695166274064,0.1206183288038585,0.0,0.01275259201437753
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029312474436186,0.0,0.04510155753683706,0.11976237735670649,0.0,0.01279387049455096
8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642075474438755,0.0,0.0449807123949907,0.12006055809251123,0.0,0.012639096019671897
8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35298555725617,0.0,0.045176456981472,0.1201138077426856,0.0,0.01260832233514289
