7674,73.87921902105893,40.026035049052474,100.9028584986017,3302.6644187856205,58.02476564533974,797.8843507653045,62.26315218171952,7.1269785326129895,699.5820375046926,19.81967493145107,4.9121081902234485,50.21061735067303,4.866115657612251
7675,53.655856227979086,57.349909523106334,93.68865483422063,1901.942888944809,87.52882944341275,725.3615885462282,44.936834276653954,3.6722450525279635,661.6746309114304,12.049743075234712,6.050802871035198,35.602613495792355,4.036211466082532
7676,70.80626251017544,96.99236675091285,71.92898697787047,1684.8178275697533,65.23743776545234,1170.2602707765132,36.583183354451634,6.544726257259581,462.232717590829,15.29196762835371,8.363370096120056,41.508270815010675,4.136383994697553
7677,104.75466297391446,101.14631418053278,126.47558259587188,1857.3310505088525,86.28485950150409,1199.9074752976185,50.35922485161359,5.204500405538237,403.6753674622138,18.46338269977778,6.385556061708991,33.829792999248184,4.004881254065706
7678,67.15789409388813,27.378441030181,61.93574524556507,4384.961222252185,70.5785479326417,699.0957220043243,25.36112928201372,7.812283783752609,676.0792413649256,16.269619382139,7.75758322762286,55.38907163193084,3.514995231784181
7679,40.485616085572104,62.44561552117871,70.61534191184403,2012.325938731175,61.589331978865204,946.3878730242207,33.06107467197786,5.074607751586354,624.5189810125776,18.97407444820297,4.838191128390023,59.33515981936394,4.477740463283015
7680,30.893744278737202,128.629822742709,87.57131185261414,2785.9108400271602,74.08271110233918,828.1804237302556,51.3014997091029,6.316719929120733,321.8744314365123,18.184651774961473,6.68753612743175,39.01645349159425,4.865239571014777
7681,105.37337305662535,128.72113886469603,93.36059992207691,3670.4123250942935,76.01349473108013,876.3097709847372,31.50211418676624,5.286637000626565,501.5992099172598,24.09887686074289,6.783334330422047,36.09620531166166,5.600609959776708
7682,72.09975630174247,94.55150561785192,77.25607859047471,5626.1411686346555,64.02410023304463,1124.7298654822785,46.18250913631944,5.442894157365269,489.5954866533602,21.162706478671502,6.182922301971775,35.83426390572372,3.2607500376610146
7683,91.17633011291358,93.39749669964385,106.92254293940786,3234.403938690236,86.20856913456325,826.214349448412,72.52226904054861,4.189445396742338,536.7570494515705,27.077818061403647,8.094688913658906,41.85344294905397,4.037590162390874
7684,68.50516581062114,116.25865748822233,79.21859280461831,5606.818130794253,79.89450036798485,844.1987008939425,31.427397064859555,3.4851264809212923,408.02170150968533,12.690373787428731,5.965477546426359,57.30893878259149,3.376557757445355
7685,65.89688579714561,40.05705684610655,86.00564616298246,5776.666946300478,107.19350521691933,329.6865210835192,81.67873819394751,3.208983010573971,498.9222945180047,19.751720671504096,7.283476576158341,37.10171264368036,8.280537910236884
7686,85.90171262904697,39.159346566677655,44.40220243748912,1813.7992993629136,43.766731868836104,979.6250470030883,62.14085396231829,6.9464616742221175,456.0938357862961,17.693451398989758,5.078923733183695,42.89048463914295,6.456684514657775
7687,60.48690952668469,86.29769646296421,123.81607688060471,1974.1121279667218,51.57811967572098,827.8624302833578,26.590043151699497,6.469861997239629,716.9377559391432,19.832348400612073,6.084138156336418,24.050196856268364,4.86723457083221
7688,101.8072013850874,79.76081506676448,121.15987878639721,1248.593195969237,109.8462364464441,606.1462088046466,68.76632400137879,3.735567651230083,735.3250092445189,17.863151271813656,5.997656003723473,43.18883742278945,4.895785723712688
7689,100.7114311047177,99.42949295932235,52.71368620427979,5705.524922801482,64.375082992116,1321.7983357179392,61.09347006368506,7.0480404040791775,507.3868764289642,18.382815964947675,5.29415292585153,50.400726308724806,6.121203840462384
7690,97.28166600496986,53.727429299413075,114.42662278446447,2389.1738110718134,64.26661167948686,1184.328464828202,41.19418993052745,6.236749101547727,535.505303273073,21.315283501615077,4.310431518860197,45.92720530585525,5.343258389869772
7691,43.25619637671701,104.83055974878422,120.01184537376776,2240.4172885040753,83.38230097563641,730.2788815157492,76.1992531917727,4.9942959286430995,771.5207456446686,25.23721175084968,4.695172885154546,55.84630490717677,3.5917656088787457
7692,55.801696115088575,108.30992171747184,88.79058878955692,1915.3892025525965,79.99301414199908,817.3791763850954,63.02250619059849,3.25957071574595,320.01761876013506,16.664356022220623,8.937693867083707,39.67093294002515,6.8074209200150255
7693,74.71010184411844,63.1740066949466,95.28753220494866,2825.449781013414,42.38187438842793,659.1874200951686,50.63910541841857,3.837091487445252,540.8649520637548,18.76695951491302,3.7760909722044462,50.310453167789625,4.83804280289462
7694,106.61708646243908,88.21201675396661,50.07267235303434,2162.2609727228805,78.0268532507825,995.4274050795872,24.841203864793098,6.7857472062095345,658.449786004812,24.339469343495622,3.7787409750503818,38.6498807196424,4.78503294155399
7695,57.4889918264369,86.07441487568572,110.46658198561985,3148.587337273642,116.38165370571181,1072.2975992500155,53.259631513420345,3.5716807172105742,742.8597270133016,16.28654209810215,4.722395908187119,41.49049238804568,5.153212420847642
7696,66.00584193639958,142.19672077348827,74.46671858503639,2975.0403475844214,116.11602691487354,724.7628037807968,42.557936464147986,5.496157224388579,670.6762462762846,15.20890062579194,7.272583880870471,48.440069347764336,4.6558602952154065
7697,64.69122694076361,70.35319869815865,118.73044936500128,3872.8619020764004,67.43609527680852,906.853387923095,48.07990350984745,3.9495036160946153,658.735499033345,22.676867446410476,4.982812074466251,35.94877671086529,6.500795198916789
7698,52.510858371034935,69.68737769513142,41.30313569941107,4108.710464162442,121.0491232261079,517.0837604300592,27.766900078657514,3.739551097538544,627.9860035082145,22.618214644474488,3.9077485988028946,46.96535748705415,4.645362726348962
7699,72.91073307364557,38.04878457506061,141.59540392826227,1812.938017941361,74.8241572039986,716.2762554194669,35.18861174756299,3.6403568320555184,519.2833685167634,15.170185675063902,9.619560398353045,49.1586117502702,4.322608875758292
7700,94.21668372130343,59.3923036508271,73.87446376083636,2758.541425382667,71.11492041643385,945.6234625595827,41.13013813869023,4.721283314673081,442.3756014487754,21.30121150536168,6.249418984526114,52.8604655183512,4.0895098974171615
7701,91.47265311476099,120.73520038021397,88.35439704921853,833.5978993615586,91.55790325964,530.4829519872834,75.3487234965295,5.797865809482458,373.4239791151523,20.757571873359016,3.9211642839492984,47.85641069738875,5.816070113259666
7702,117.47878974037084,117.4641723722426,86.88221909670885,2290.558057670929,80.93162964542378,976.0230950986628,73.9455954285232,6.068747467367985,424.48621828955345,19.85129640998713,5.603973919491574,38.135024763259906,5.272366569727712
7703,100.00730434722801,105.35725461377888,106.8950511531981,1524.293042036788,59.59821301434191,317.6061454655437,68.73803299476722,2.551101679129637,540.6703461635223,21.549099445715715,7.64141551836908,28.130006485190833,3.772446940185751
7704,85.10536359182984,53.15804675158236,134.89305254266492,1897.1400707865682,77.56694057727961,877.3191774215056,68.99802275488133,5.493132804727438,482.89570722864755,23.76167452539658,9.176383000869363,44.072838262901556,5.872971623655278
7705,85.90157715003782,36.66520856028825,46.68498811241623,3066.729409223555,81.63347837242712,1184.8808845973335,30.936453491172415,7.574440934816072,561.590089023092,19.658321272155973,6.716501505378343,33.484285549438574,4.774771932965626
7706,61.09584104653154,99.86038334840123,88.56272820864564,6059.050892785776,60.44765478362211,1040.1900053115821,79.34552908536403,3.6714932774155624,271.2381674257124,26.04557284789597,5.827178490066211,27.060972613393844,6.906458999434848
7707,94.2245280391034,57.16060432479729,76.31058253631353,2505.439799232191,80.61757975353024,1110.849219943142,50.94665721999663,4.21751357676915,414.6277484080806,21.82308628109567,5.193492741697131,26.988186174308545,5.046235743495429
7708,48.9659576106164,85.15848355166062,85.21334444783444,2545.1836997538103,53.103462973348,987.671151915633,52.561264386760236,6.82315819719829,515.6210791399606,13.784135219930047,4.284789544784292,39.68610925567826,4.288541351368244
7709,95.33058665230567,69.4930499064011,102.32901818941735,3991.3206564008988,79.92885870950553,462.3122793120371,34.93907701302964,6.725916046950331,514.9199655370362,16.629969648547707,6.228626105132367,49.96188918203751,5.747586151787578
7710,83.13895163845768,68.91764485677002,93.55133248877615,4161.3623536930645,46.82607340346351,521.3571935844567,76.74769702732209,4.0202519908952,806.8574793312071,21.302789695405842,5.098725197013539,36.91182734164241,3.745501692897547
7711,50.73390663420922,85.76567852922442,62.15712903270682,3249.785522102693,79.11044874577637,494.66828789924006,43.891378343575866,5.84134800437692,402.86145893307156,10.180359855258832,6.732680060424837,41.22304894308407,8.406220973733166
7712,91.13926432770427,83.1279144649612,67.31333551999595,3251.193225183993,83.45195663864192,697.3382581739236,32.32593286812424,3.4938355714368137,465.19519934157046,22.62941755522293,4.70533495801476,44.566384003968295,5.603235342444139
7713,40.19064716921966,63.35970507447615,64.8664816810846,3688.493161784341,40.0160853990844,984.3832563600281,36.22525532967583,3.182806818207495,299.9276671386989,22.52772603758624,3.9845914439336885,47.19495719736604,3.3068213199318786
7714,69.7280074622507,44.88119915731724,129.50728205814715,2196.2988985622487,66.4303935385542,551.4305977782839,77.4225164462455,4.527984848457013,428.68058292630366,16.845246527021736,3.50191470626898,26.831193775671917,3.5994634044175484
7715,88.65126981160205,64.73869910933782,95.98659346304675,3498.699783252079,46.82738181006409,679.4948543693995,38.86602277183984,5.729256876877638,714.6484225783989,18.674251002348,8.124469173263432,24.17890651647031,5.20872079601051
7716,85.51910598054997,78.51193175921384,60.54212540206822,1259.5700264765205,114.46239449323618,541.6572379081199,60.91123402459169,3.48608521215771,524.1283437982579,20.585357158434775,6.373592461313908,36.60563204346918,5.382331037909574
7717,59.256914688085196,73.47387172013637,61.19792924472932,3491.104255257114,68.82766802911328,750.9104856803016,62.95245585053983,4.829620937263789,453.9196806533968,14.793664160866712,9.280872052570311,35.319583672605205,6.7078563357105745
7718,90.70235518635539,59.19343540031335,117.42040914832698,1542.1972762162086,67.66329904261335,525.216726547781,49.50609880916481,3.362739923751823,295.0839967172475,17.78248977556497,8.615364064351972,33.672537403896705,4.197469899932242
7719,85.80836303825072,44.1627281745924,66.65301068281157,1049.8540495574925,73.64310971828075,1280.4052872397483,33.36482009741486,4.077194463759977,492.49867681786094,24.559682283055206,6.78348754424356,44.014259240356594,6.5422401831663315
7720,84.13688569517402,44.93172805709089,120.18092913304923,2438.6990063042404,102.2693876529562,679.8370396483805,60.86184589129994,4.712590013994991,547.5050762767423,15.400430846352782,6.291096255872452,38.651038577468285,4.878914986858973
7721,106.16585989115596,58.80276277691961,148.83370824131723,5318.119109212108,47.08441155734924,861.3848218630036,26.84284146371003,4.003985770350082,391.31205790197566,22.588613608755086,9.349505158021191,37.55953329342097,3.7626101263984726
7722,102.43797543926559,66.25865718644255,78.78086496457658,2853.6243513705135,36.78271390516924,624.2368693927555,46.66161741827743,4.279030232192319,430.19511146023757,27.289275642013667,4.401734921147123,47.72102923518302,5.995374368403955
7723,85.82291885599642,80.95334824161472,42.69665964377755,1357.9912189936445,61.02927193185618,563.6668601805939,43.35837563728861,3.646557591176171,628.103818525675,12.395992192039198,5.106306233838154,51.241012272901585,3.551011642498768
7724,95.54091943352745,52.249504851231265,31.436684999658965,2888.576940896974,83.15160731693264,504.88165060561346,63.094336701050196,4.120025220414451,463.83333058598146,13.035983242522436,4.323925450496581,45.46636555416114,3.9629308424984804
7725,67.75620466613441,92.69643533328292,79.2901436082449,2950.6052721860087,44.30409205752339,1028.4121137827274,33.459472392033575,3.2097045645986033,313.1443419251521,16.891021601355245,3.894283338227787,68.51675120273843,6.011143795263012
7726,50.923174561546276,129.23982494663585,67.81670669018534,4325.442394746728,73.14646167221827,732.370076158665,78.97017992397843,6.0860895696993955,528.4211251174302,12.396182960757747,4.04397096667422,40.540594740989235,7.132542866970031
7727,107.7629871717316,45.99854586595745,71.9840228916169,4995.038723485713,53.514157405205445,1085.9420611415126,72.20570570687777,2.9332674584348224,522.0729449003909,21.088708166274667,5.156985814684871,43.216246219372735,3.406507350918784
7728,48.96542654889156,75.03708284061219,108.49455118227354,3065.8627047582277,60.369052395190806,467.19524030223386,32.9021179886401,2.75141113061912,584.7780674148805,23.03443084587488,4.436730214795039,65.14617055440556,5.21167024249613
7729,51.17158041306409,135.8351031229702,72.52035310849254,2803.192375133004,38.582730110726395,641.1626767046324,46.824611362554215,3.9368761877025262,513.7681462361207,16.122018065731012,7.600492142491625,41.458298947592766,4.316243093363325
7730,102.01501649912241,40.00024208681681,73.01512125694704,2180.013840718477,74.49497469413622,736.8232056844518,47.06187832634761,3.26642796309301,377.9454350453991,24.20878413603755,4.642099901506042,36.611695801387356,6.321191610766919
7731,77.80564821828932,35.46148685403295,49.87666258615681,1148.2704800660558,76.23477603154122,790.7295343013452,45.658991136331665,4.927238524195515,585.7704553260313,23.846079103919273,8.714020796556145,46.5524681791208,3.7911897382545536
