sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3777,17.057093878099746,20.774225391674264,21.59745358268243,1481.081586071065,13.345478572173837,151.66592686594743,5.815495809998113,5.326437114660154,321.31299347707534,22.014474313408744,6.892960810348159,27.807552409979266,8.86664435986667
3778,44.78727547543498,19.72558014887106,21.95085799827986,3005.316992154309,11.995748970304222,80.48871640072156,25.698314601228027,4.38566478781881,424.02044509821013,30.095984887365248,7.6196926597616725,19.068670824196737,5.508780429518527
3779,31.567202393663116,22.80538042870703,26.043162165911045,1903.2316234518944,18.608354469925047,305.82393112378514,26.897598142114465,5.255733725999843,341.0188880344215,20.348134970676174,7.2540906647399,21.25826523618777,3.727194021129887
3780,43.74850628668115,41.50937541177967,24.09571643751753,971.5293051451501,31.362002265914352,414.9886719661014,8.993543523939639,5.863554489956313,491.2180485682542,16.665198118791274,8.004345536438624,26.52491109906757,7.993217583701613
3781,8.393037830643388,42.029734293226525,16.015379139381757,2807.3378989306266,28.414889591002034,408.1551360944784,10.848380856450929,7.237868933370564,428.6587175251406,16.649490412246376,7.289714884727607,15.843732455507578,10.100584615544415
3782,44.74221905680856,47.28363203493383,20.342906654888306,483.0361914885866,31.42542502226113,382.53555805198914,27.01261100853,6.027198774018509,512.9922096937474,17.86529573487637,6.56883343098749,22.643548833320164,5.400311412690138
3783,17.467051401881925,33.74930690630558,15.812865717997738,1751.9265057197806,17.270789581509057,342.1245529984229,28.580190705366643,6.312150766469687,512.9817754583181,27.852769032457292,9.111321528502826,19.789275813345803,6.568560203868229
3784,38.06281971023901,32.40440101684054,34.419601878298735,2014.7277048776737,17.83433120470221,345.6188577708245,18.614043076645583,5.7142241206849,399.80634813589637,28.81938118446763,5.375793320481807,37.819639620859306,13.169907530116095
3785,30.62479694258729,39.781908902091686,33.48582236490931,3260.0737296913203,25.3109718387689,356.5485144613295,34.328538344243384,4.975676677886753,420.1440423316603,17.964164590227504,7.3766054063959,12.755953776495687,7.258130846167276
3786,15.505883438295452,27.778272061016605,19.65153819173795,3390.436874991927,18.23393461353904,310.040630397231,24.524700809005164,4.705841659612204,338.7753124652719,12.078682522113294,6.548375557963715,26.597894402006915,8.428024731397208
3787,40.46467106472423,12.659037334635302,31.75350291795549,1422.2956263594697,26.167532804075762,320.04957369103425,14.404958454149487,5.341763622929626,494.4193014654869,27.02031636439475,6.316892670521117,16.473317922948038,8.821139713191886
3788,12.874283280818773,14.153008632357448,14.254386514433477,1080.6971089709032,34.41301998869257,282.3109874551977,30.960645414418206,6.472601079091219,251.75982532719257,34.50447545929647,7.78884406565293,7.228101280727247,11.392458420897865
3789,27.87336811495648,35.239517460251065,32.20941654191445,983.6901800494819,24.371990657898507,570.2426472987551,20.777842861879456,6.388216511136284,391.21859551885984,28.07575893042248,8.649131098052411,13.496837206878578,11.409334627101165
3790,42.51050410349728,16.723585430831097,24.52253110041937,1661.567486010137,44.684468736885194,381.45217059739394,8.001269017624846,6.396146409000262,358.01190598767556,14.139369549990185,7.508295536364395,18.021953503020626,5.056937743182301
3791,15.336689961143026,22.49740730936859,44.857792543859276,2037.2344089805504,20.021522281941685,402.0134273008679,24.120185609826716,7.249534789660698,451.74775648601576,18.69515274299151,6.673898402266275,22.630628006045843,6.703960672712361
3792,43.16606557967382,31.045020950239294,31.271218267989163,2271.0793903793774,15.881634087860975,436.42564635392347,25.970531552827975,6.074119487306947,259.68264728715826,30.180390050597726,7.558289709007493,11.2609120057101,6.704988757411324
3793,47.22920755963284,43.79336394383556,32.42103478779001,2286.2626197723916,15.210253261448983,434.46546330038984,36.00838698832946,6.462036882800966,426.32935885612574,21.090355708434082,7.192938758284066,16.572552584601365,11.689064624633883
3794,8.997969387902872,35.50673203231266,14.809722426493213,962.5200213649474,11.82523664187653,293.3256822383656,34.30165427647634,5.899513117696637,196.41965279449283,11.62723795958512,6.485259994201904,16.526728683580806,10.019742794726351
3795,21.25205652599027,19.865192170559098,47.74007874269458,2063.9238372101345,48.767106514594,333.63818055118924,10.254619268627488,4.489680749677597,379.63369828373527,16.452478386527915,6.89429922045254,12.261717453160792,13.899070813707034
3796,20.229447472743836,43.37249310956632,19.010429114674004,1282.7189115830806,53.53354050457805,372.1977338862151,7.6062545811150315,5.069622075148187,198.4818840862452,13.4728930077667,7.982857898014714,9.54171286836656,9.43475884562842
3797,23.848717346820628,24.81205161415324,37.01580310787679,2558.2334920647186,26.362692229942475,296.9610241473672,13.003371460786525,5.43336205228092,323.0593300512244,15.701621317896176,6.077998674669721,11.459831091364784,6.9983634365985585
3798,54.48526173567495,23.822026949333537,25.61100189503014,1021.8987484719365,40.69386343278488,454.93856209803977,13.04148825350695,6.575516263200253,355.9786430601293,26.284163771031317,8.620142334521018,13.408602979512445,8.515661395868982
3799,22.685461986810566,43.90586011324654,27.991341606473483,1046.5626275307259,34.35208032471539,425.80154037419413,39.8829333624994,6.715901463604387,374.76351946683087,20.60438403499052,6.8118908012112716,6.803518550520684,5.6598790532477175
3800,17.357300460408016,34.54016713386236,27.400736902608724,233.62651583781482,13.828725871129661,502.1218703171892,14.753562250940714,5.44726493159596,379.38797134626986,30.352792457435935,6.126121444743703,5.16076790230996,10.369955178028713
3801,16.66483146232642,35.521706436532796,38.264248557497616,1177.4618688957812,53.53824440926866,328.47399397508,22.3470033123715,6.418241005183765,335.20986029819414,17.595806015793414,8.419140401811552,9.79533682752692,4.232407398456871
3802,32.32045769439492,24.438979318073635,47.308289813184246,1703.4064181036397,18.26245249048751,265.35885817181725,13.712060116415667,4.816655280859966,371.09395897340517,14.715894434102115,6.212035468254281,12.830773242211631,7.479403787769175
3803,21.339068536775805,14.76266915928106,47.19743551689555,767.1479026891213,21.271144440697192,548.3141232731896,39.0375084646507,5.919375123933744,388.0054825054434,26.872718181626553,7.372851772176059,6.224441038851622,7.335683264242032
3804,26.515709087538625,17.876102225519023,38.17396630633511,2298.0686882654027,30.01453054988122,306.72568033838155,33.09646170511246,5.724761555225587,260.94784138621895,23.720801816946793,7.344557146626256,28.01508457449423,7.0804046687469615
3805,39.91882483624574,33.94459671835929,18.275144803263615,1218.5622083296248,24.477579233760764,270.24590240416705,30.49561381567144,4.86958132926728,516.3063720879992,28.89509162031624,6.7835272769320065,29.33422008506297,13.689684273510526
3806,33.61996210617954,33.230606589794434,19.611303914716352,2514.722839608111,43.983751318493134,408.0375237660642,13.75582186643533,6.373389666404796,321.7149284767273,19.292018933751788,7.275550949741948,19.24339144733502,6.225994025981246
3807,8.212251130688061,44.13164412865747,33.06202212398968,1928.1216963183642,41.82622696381865,473.23679899673823,23.360053839902733,5.066082641443001,338.64698227579447,34.44317910744576,8.136944437891719,33.86553665698769,8.253201800591649
3808,23.02882788540783,33.85845753069515,28.65362214398248,564.3478448120339,32.50765089812022,264.6052280179871,15.963946545300598,5.4336775214826805,410.23845714723075,38.085427617087774,6.143234767985328,8.283249740228227,9.703487158157955
3809,26.02965069241106,29.107838903118715,22.297442731591968,2450.264593522421,39.89806746744591,586.2599256330899,5.695801081032194,7.498977431472911,399.37946300360306,21.335944029745267,6.15380309846565,6.204782904051736,4.031435837558966
3810,13.57916660473799,26.131393043826424,31.715251638697545,1950.6240147392348,28.339708807509062,346.7724559089039,29.146036442162604,4.424291578637531,511.8610858765639,31.320191525179418,7.535978936872816,33.58614783908911,8.339352289064752
3811,28.259094446138977,26.62832400278628,31.701770881094863,562.9601045299383,36.08224563865264,239.78775773235023,13.96714679188035,4.639890456742175,455.4857163928691,26.961113948407174,6.6931609214330905,7.685582356488457,4.518474880106886
3812,41.21948798239984,16.195761390569036,19.900635887117673,655.431650156943,28.94980651858772,318.67316721137604,21.501382068998417,6.1538740650543575,479.31801845607754,17.07697212017905,5.886404902067811,21.46057949517558,9.134751942240857
3813,27.59095778681165,24.197840250449254,23.130668864182987,2633.8028949705235,44.71185219462156,348.76936735539755,31.488927574587358,4.874506704505424,378.2769590219592,17.10757101245281,8.373913236817074,18.669418709068356,8.152236769540261
3814,7.667690347693492,19.07182016611655,52.08986289827857,3066.9662511523716,25.975742299209273,216.7304872024129,14.87986520154358,5.559870276064333,332.12668752997456,23.914650387036367,5.868506793855024,27.002618916487087,4.759723374748538
3815,12.732949469220976,41.1445425965382,19.0322055003234,1502.313296386615,30.88601890927821,267.22938323274343,38.68833649201963,7.088541461103591,385.80721252823946,19.06302080692022,6.572887568243106,10.73685983559998,8.799908229002467
3816,20.525692846367747,27.441298923910786,12.513964076404413,233.11263741585697,22.792077493278377,369.1695171120377,22.475624987154323,6.280802281692672,265.27671950842824,26.483320561584996,6.7761935631454655,18.79949716391961,9.761111062979158
3817,42.594613222974104,19.244794673054987,20.44111950322169,1329.8058268177056,27.446370435677213,168.15169478906273,13.92190522612011,4.754750193580755,482.0123441274841,15.843105710949098,5.7273843452450794,19.174473953670915,11.213675589815946
3818,28.92063329542509,33.73182472738889,23.825690853569043,2240.490642669788,20.66339075950596,337.1569613009244,28.272984391848546,5.030393960160196,353.4842168347925,18.14705982991017,7.357243260558366,17.859016754493805,6.834583769611594
3819,15.175193324168735,47.300063457017494,48.712942958249364,2221.663405930206,8.916975020957787,233.85128426964863,28.544613925241375,6.288538125501362,360.94701372575605,19.44917284583813,4.7759156385724495,18.603225003063972,2.9255452934405684
3820,9.742472689896038,23.85012706051199,13.975484703269384,1163.587094573213,34.52319912336124,253.64432354607462,26.138042166893495,5.75912744041746,376.08831793285924,17.458642304193543,6.375941528344763,10.882736101538327,13.088992734350489
3821,34.91890053971659,29.670029975301173,29.397978919093575,1937.6342188210003,30.51869172963944,398.22273437274106,14.93424051976493,6.83569988334043,355.21505195412396,23.457388640855683,6.15886779011813,8.133561242951306,9.493653038974172
3822,20.912599581606187,47.558349670139606,22.699691127679593,1164.7657782613278,29.338160337637067,295.34977746279935,32.709462185787245,5.517611946594817,524.2890915172164,25.108825701305662,6.49440411546713,13.72373981024862,8.132049863791204
3823,40.65557074771192,25.305140397308836,26.889260183435727,2046.555559504839,7.830630024426357,475.36464084560896,13.499621714136026,5.264032651819965,252.08714265677605,16.50660267263725,7.431217266209238,10.678403907902574,6.685148315047623
3824,41.20826486633865,21.061453782218788,36.416254513670694,788.1259651696289,14.02983270484823,523.8985373800651,8.168349183668749,4.677111251866032,457.5411173822022,20.544013636217418,8.625025980689056,25.860875764758937,9.586044957166227
3825,19.508728478297336,19.09612427951906,27.7255480512564,2283.9076765115133,20.255630168179778,541.2175819195335,26.57697571977328,5.987677457877009,270.3124927543484,27.673204463508597,5.986202472972718,11.37671198923794,8.415401999653632
3826,25.015760838800787,23.648531036064398,32.46989280429112,1580.7724693872944,17.055981052335383,271.76986137740687,32.95520266474358,4.972795229341658,248.58615769100334,18.900594720283614,5.79425128554491,11.977975289432411,3.830320726022013
3827,42.583281752678545,38.16572507661655,28.151819707432118,1907.9999291969139,13.20921148518759,342.17964057153347,18.48128336421296,5.718564987387147,466.52536538836443,19.17059476760081,8.308583010466556,23.865009275199405,8.671440317893298
3828,27.272534238991298,42.03421024406626,48.35004881577453,1053.195301910482,31.425384366293734,314.04390114533396,34.16102105310013,5.073096253879011,278.58334930677836,10.282352842871811,5.990008403483802,11.234647021901315,9.375809941614841
3829,10.49629646776464,39.31544925778475,30.227981505560123,2002.0758365043375,16.134546592686807,121.23168049544483,21.232558461821675,5.0920253050467155,434.4632325144351,11.632275961247487,9.229846787917968,21.35965068166717,9.524219087001878
3830,16.100324937963276,28.25488479725055,44.93492904564547,2076.3887872025894,28.771154413167842,401.064572441079,29.730642757954776,6.627595564516722,382.23529940580073,22.82900729749923,5.849499021219028,27.519316650433616,10.618082342219381
3831,15.674680906079917,17.87239004949491,40.030924807209274,2534.0692571149525,43.36970045460572,382.0941969545208,18.09841764720221,6.891948250095607,423.4687409096464,9.962531764605687,6.571291301717348,14.347265918307581,9.539941549529555
3832,27.41221781970671,24.50933186868683,38.98759370278478,2077.3472278685695,15.139883127648863,203.63096310817147,14.089233175828834,5.318855382160799,492.22723358574166,28.00862023079732,8.675813872716454,17.46121683588033,5.71909144345061
