sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
5236,0.0,1.5954350387775207,1.3883971708698686,0.0,0.0,4.178541263337319,0.0,4.3380541647257,0.722601028041956,0.0,3.5511784800032595,0.0,0.8420003569813439
5237,0.0,1.533296118607567,1.4671893361986537,0.0,0.0,4.267070659535802,0.0,3.600058543353933,0.6616726562736083,0.0,3.8427990714215667,0.0,0.8594908780704024
5238,0.0,1.539814940800059,1.4631304165126284,0.0,0.0,3.960828608665983,0.0,4.376272498466467,0.6857754770730066,0.0,3.720019028183202,0.0,0.8895567454961043
5239,0.0,1.4564988372511027,1.3208430036791179,0.0,0.0,3.813428069691705,0.0,4.1449909264122375,0.6515071789239472,0.0,3.6905718780372485,0.0,0.9174702723246888
5240,0.0,1.2334705842880695,1.5283776520183552,0.0,0.0,4.426903989247186,0.0,4.5751338405810325,0.6578613260072629,0.0,4.107411350315,0.0,0.8620439372858734
5241,0.0,1.4477825403025582,1.4502135280036195,0.0,0.0,4.728449005838202,0.0,3.869735082428041,0.7458976870896727,0.0,4.076341269806924,0.0,0.9365068327219951
5242,0.0,1.3352590942311715,1.542160336060322,0.0,0.0,4.372448540917083,0.0,4.418789637309784,0.6367259164504424,0.0,3.821166192916278,0.0,0.9373947275954636
5243,0.0,1.57000626398296,1.5397111992010015,0.0,0.0,4.219932706635898,0.0,4.541394774750499,0.6909481155818601,0.0,3.927377375034567,0.0,0.8705748071880839
5244,0.0,1.3354643613622688,1.38930471463426,0.0,0.0,4.19850221067422,0.0,4.61737917318866,0.7068932614245494,0.0,3.5621212555108546,0.0,1.1945891862968887
5245,0.0,1.3880653500940257,1.406585486263638,0.0,0.0,4.5463978807708845,0.0,4.104792179239097,0.7301896431512325,0.0,3.6650172274039607,0.0,1.1114725350171915
5246,0.0,1.6087051175050262,1.4634620746998899,0.0,0.0,4.069655814796247,0.0,3.733325579559769,0.6489225043138043,0.0,4.2319897285723,0.0,0.9662616466547512
5247,0.0,1.5944379288586816,1.2917711230975621,0.0,0.0,4.041987346055273,0.0,3.8868181331562974,0.656660816507407,0.0,3.2884973757464926,0.0,1.13905553944439
5248,0.0,1.4311387713661916,1.4542294082946445,0.0,0.0,4.780790685076516,0.0,4.909216979059503,0.6581409499934179,0.0,3.870973639218395,0.0,0.9931772419223203
5249,0.0,1.6264664606917754,1.2375364814217902,0.0,0.0,4.218661523596674,0.0,3.5558670957689955,0.6530063387259084,0.0,3.6002738513226396,0.0,0.8639449807142939
5250,0.0,1.3030152373286008,1.2669961105760563,0.0,0.0,4.564701803396399,0.0,4.859581470080202,0.6328997325571969,0.0,4.400471857488206,0.0,0.838493840493351
5251,0.0,1.3020126933557652,1.5472444896407553,0.0,0.0,4.63725846961039,0.0,3.99153290319428,0.6555341889184693,0.0,3.8311642840061184,0.0,1.0604434301175267
5252,0.0,1.2495939046163125,1.4202238432873078,0.0,0.0,3.632429973390342,0.0,4.036279721827082,0.7346577963083903,0.0,4.018728779912698,0.0,1.1957388195532574
5253,0.0,1.4521158993657526,1.4136716448423472,0.0,0.0,4.03426915420815,0.0,4.028360403252729,0.703996737268705,0.0,4.384992472716133,0.0,1.179047808674255
5254,0.0,1.4180506009191396,1.3577398597260955,0.0,0.0,4.028390389773376,0.0,3.921438552927645,0.684967621972324,0.0,3.7654531672405493,0.0,0.9367914515983905
5255,0.0,1.4201247408957918,1.492516380993201,0.0,0.0,4.04913135389775,0.0,3.7640471810984497,0.6772869882709573,0.0,4.309151368675389,0.0,1.1235297588152457
5256,0.0,1.4658540848392274,1.3417059872491555,0.0,0.0,3.609692939968573,0.0,3.9080759431171974,0.6479638986594152,0.0,4.248566574158098,0.0,1.0698763365326984
5257,0.0,1.5189242012829263,1.4664664085309445,0.0,0.0,3.973074738763942,0.0,4.445352705285699,0.7419690530220697,0.0,3.7715946184289497,0.0,0.8748564325557714
5258,0.0,1.3662613648414972,1.4456329452169554,0.0,0.0,4.523771653295399,0.0,3.5609651471925408,0.6533393717564051,0.0,3.8457167735728053,0.0,1.047153846976983
5259,0.0,1.3481301573877797,1.5517314518835659,0.0,0.0,3.7882966167314978,0.0,4.190643142560494,0.641066083896641,0.0,3.560569750020213,0.0,1.2013347905970007
5260,0.0,1.4318327406348903,1.3984960527629964,0.0,0.0,3.7893692182557355,0.0,4.258593890694842,0.6812727475726521,0.0,3.206903763513597,0.0,1.0801200348436306
5261,0.0,1.3765883122779279,1.5764979435574193,0.0,0.0,4.22425184643149,0.0,4.820634818411012,0.6872909452352268,0.0,3.8036529125700937,0.0,0.8426326612029571
5262,0.0,1.6267168536048422,1.2403352635692462,0.0,0.0,3.877326047717168,0.0,3.485292625046981,0.6528212111932875,0.0,3.69224917806336,0.0,0.9288769727292705
5263,0.0,1.4095976191127586,1.405743226414945,0.0,0.0,3.770928674404428,0.0,4.180473430860656,0.654351618956646,0.0,3.7362795411748193,0.0,0.9654142084947318
5264,0.0,1.3949014651914675,1.4417817054928268,0.0,0.0,3.664698913268505,0.0,4.317943631077052,0.6686279633568158,0.0,4.042403762326224,0.0,0.8841987989312278
5265,0.0,1.5861890227337043,1.4955723920381883,0.0,0.0,4.0545874047169725,0.0,4.030017150521129,0.7217671570062345,0.0,3.346371606460182,0.0,1.160823693023625
5266,0.0,1.263578544707906,1.6424924645750014,0.0,0.0,3.5679912058166146,0.0,3.798006563988911,0.7297266556341623,0.0,3.535897663003934,0.0,1.0478888330550709
5267,0.0,1.4449933534961876,1.4061577112953771,0.0,0.0,4.443594891110698,0.0,4.128670967637489,0.6876453956912828,0.0,3.4714061171744452,0.0,1.0629141526278072
5268,0.0,1.5902268884100692,1.6152314660165552,0.0,0.0,3.855393731271277,0.0,4.247318306608145,0.6526955708653548,0.0,4.000216021649464,0.0,0.8579694480617812
5269,0.0,1.4670023423400544,1.517090028150311,0.0,0.0,3.6923773162640803,0.0,3.574370068917548,0.7149344248261464,0.0,3.693142252280095,0.0,1.0234017180596153
5270,0.0,1.2990406271937278,1.4450148534764824,0.0,0.0,4.3875662982982995,0.0,3.897623290616393,0.6631849384559091,0.0,3.1511340229066085,0.0,1.1350064852807653
5271,0.0,1.344050882286006,1.49919569526241,0.0,0.0,3.7294794303454037,0.0,4.665525452590197,0.7233651194697212,0.0,4.310691888191062,0.0,0.8314374160376361
5272,0.0,1.517805027681536,1.5048149685121464,0.0,0.0,3.6741319527283505,0.0,4.450864224820294,0.6547190851175206,0.0,3.696893171349331,0.0,0.9393823974424991
5273,0.0,1.4727835326725327,1.5735210973890212,0.0,0.0,4.159031468534325,0.0,4.092602045466304,0.6357773309872525,0.0,4.332754841721664,0.0,1.0331721765910975
5274,0.0,1.307258429251182,1.2659934848085126,0.0,0.0,3.6152391540071274,0.0,4.003881909079668,0.6696287239891716,0.0,3.967835511622419,0.0,0.9504628106945523
5275,0.0,1.4420973863162505,1.4663726952525318,0.0,0.0,4.467809863741847,0.0,3.6714420842346334,0.7460861614974181,0.0,3.7089009745368458,0.0,0.8627530367123118
5276,0.0,1.615754648195253,1.340184264858383,0.0,0.0,3.8971555624997145,0.0,4.226253489576536,0.6845553447961903,0.0,3.4678205808232416,0.0,0.9927868736526908
5277,0.0,1.5279696622774783,1.3361138543766875,0.0,0.0,4.647188623045674,0.0,3.9170058221405584,0.6514326030309654,0.0,3.870858861472643,0.0,0.8565798277616461
5278,0.0,1.461461090500524,1.6602103732630755,0.0,0.0,4.049678854057734,0.0,4.346230732572145,0.6375660344118819,0.0,3.9725817495009177,0.0,1.1004196254721146
5279,0.0,1.4830098138465506,1.3192016570580636,0.0,0.0,4.447902084534976,0.0,4.24914735347245,0.7234826694239124,0.0,4.1797480839091214,0.0,1.0208861484759388
5280,0.0,1.5250309464287541,1.3509751910615737,0.0,0.0,3.8635917581173493,0.0,3.9013745012367926,0.6886326967963549,0.0,3.546550445570802,0.0,0.9741187854246097
5281,0.0,1.5506796896811696,1.4014160957863104,0.0,0.0,4.2784296515876115,0.0,4.336057066996593,0.6877497383250073,0.0,4.266283689314307,0.0,1.0297417568534424
5282,0.0,1.555224960656838,1.528158529712917,0.0,0.0,4.451993524858177,0.0,4.228847403604728,0.7007805154881984,0.0,4.020194832829883,0.0,1.0281549351835815
5283,0.0,1.6236713339080173,1.2166014056681183,0.0,0.0,4.257929618508518,0.0,3.9329198374032943,0.7345552014940332,0.0,3.798018539404177,0.0,1.0070001187179407
5284,0.0,1.5194183028764046,1.4464558829137477,0.0,0.0,4.105975396950522,0.0,4.181146702444418,0.737915518693287,0.0,3.8831707239822424,0.0,1.0737939228381692
5285,0.0,1.5238035631243503,1.4082271437235332,0.0,0.0,4.374153641831968,0.0,3.93484475228398,0.6786824210739516,0.0,3.7974269869096577,0.0,0.9646017783892673
5286,0.0,1.625413292906801,1.3079579703956818,0.0,0.0,4.402668113845568,0.0,4.101861966075686,0.6700472850279444,0.0,3.624072307244427,0.0,0.9814651158162577
5287,0.0,1.3712314713202365,1.6093135434301662,0.0,0.0,4.527027272332966,0.0,4.226671145099666,0.6559600419642763,0.0,4.3550084716234485,0.0,1.1081556650168443
5288,0.0,1.4688866026612364,1.3234378220160394,0.0,0.0,3.693773601401886,0.0,4.734302290376289,0.6878929743871187,0.0,4.255544690340891,0.0,0.9386412859643888
5289,0.0,1.720133005353774,1.4857639294906027,0.0,0.0,3.8953462075114373,0.0,4.164065704829266,0.6889085744982936,0.0,4.305791974303895,0.0,1.0018750344221685
5290,0.0,1.3877034670413204,1.575574000773372,0.0,0.0,4.245408338215989,0.0,4.604002449293473,0.6772901849293347,0.0,4.130893256265371,0.0,0.9577832698627119
5291,0.0,1.4105110741868987,1.3291308725333622,0.0,0.0,4.273164041426066,0.0,3.849481592708818,0.6226917299374345,0.0,3.204556430172103,0.0,1.0406601033557368
5292,0.0,1.5714692545884028,1.5736356710885844,0.0,0.0,3.9910118392633125,0.0,3.5698622649759515,0.6261964723165853,0.0,3.460586012027838,0.0,0.9936435880775183
5293,0.0,1.476329190237694,1.5424606856123875,0.0,0.0,3.911974344097759,0.0,3.7201988401121313,0.7155861404973267,0.0,4.012334936912522,0.0,0.9911516994074987
5294,0.0,1.4676491899553703,1.4739425968588644,0.0,0.0,4.125006448064579,0.0,4.2680775720449775,0.6769887427567716,0.0,4.515027943288342,0.0,1.0669022042326346
5295,0.0,1.342756992217125,1.4476716032523766,0.0,0.0,4.491054293101378,0.0,3.817616513242067,0.7002251576469689,0.0,3.972907236303484,0.0,1.0112944408631732
5296,0.0,1.3891244444109987,1.3382734315148381,0.0,0.0,3.488563198232641,0.0,4.333695309185208,0.6997154610553975,0.0,4.05517167008775,0.0,0.9327623066080973
5297,0.0,1.5829324925302486,1.3546283352479491,0.0,0.0,4.234934845208785,0.0,4.438370843375251,0.6439578494633181,0.0,4.212437694842798,0.0,1.0624927579130057
5298,0.0,1.2690921974661908,1.496062193460924,0.0,0.0,3.8139469056126454,0.0,3.9292647438559447,0.6643615368586676,0.0,3.9632664332136116,0.0,0.9234903627241766
5299,0.0,1.3667886058171648,1.2797754543865172,0.0,0.0,4.076176534545546,0.0,4.232339148664428,0.6652005818984028,0.0,3.9554399977005548,0.0,1.0242330393440473
5300,0.0,1.4204384498099154,1.5428355540233047,0.0,0.0,4.587416800188291,0.0,3.9309807939743977,0.6808277825013425,0.0,3.872304650649987,0.0,0.9488452890490382
5301,0.0,1.4589032787094316,1.5050849610441024,0.0,0.0,4.0800920705029595,0.0,4.268173376253708,0.6484506940824888,0.0,3.6214830238500224,0.0,0.8080791478355763
5302,0.0,1.4280090104185383,1.5916868705819507,0.0,0.0,4.560145200995967,0.0,4.51419615740471,0.6887829528649635,0.0,3.3179849392437495,0.0,0.9316463239138126
5303,0.0,1.404084945393442,1.6094264736133868,0.0,0.0,4.032633066616367,0.0,4.512502841995723,0.6999068292815382,0.0,3.463045617499557,0.0,1.0868118482291833
5304,0.0,1.5805611341369703,1.479461526601916,0.0,0.0,4.1784681788873215,0.0,4.502704722059142,0.6644821605397856,0.0,4.137992493060995,0.0,0.8971804592134524
5305,0.0,1.4127928682220872,1.2130661692897433,0.0,0.0,3.960226419834639,0.0,4.056913104314697,0.6924231047554128,0.0,3.9145195926097083,0.0,1.173248081603621
5306,0.0,1.3800848711022473,1.6212171538956592,0.0,0.0,3.9099700133399513,0.0,3.465317902501722,0.6369332178794954,0.0,4.3469024377647045,0.0,1.0291302442004349
5307,0.0,1.3663991212194493,1.415814717107485,0.0,0.0,4.07307702791794,0.0,4.299118783786249,0.6950369234667428,0.0,4.109333546107837,0.0,0.8482960270798696
5308,0.0,1.5144457641122202,1.5459590538512318,0.0,0.0,4.034303352959215,0.0,4.649240310850535,0.6996460339159488,0.0,3.724305965138692,0.0,1.0577292706392691
5309,0.0,1.2633097518565244,1.5629928425768957,0.0,0.0,4.665542955922122,0.0,4.124738270801882,0.6268009123340403,0.0,3.3007487879050847,0.0,0.8979104230723639
5310,0.0,1.380720825844247,1.5870094609487755,0.0,0.0,4.767327279699092,0.0,4.626874140019939,0.6949187329797503,0.0,3.7245533853452426,0.0,0.865009929580788
5311,0.0,1.4351786873749672,1.3654001066248982,0.0,0.0,4.6649770283549685,0.0,4.026400285362604,0.6929222718138612,0.0,4.284356954004438,0.0,1.007585292983706
5312,0.0,1.4581524062547975,1.3679110092099873,0.0,0.0,4.274861802296792,0.0,3.8923017037890038,0.6842314655385084,0.0,3.4873725602420067,0.0,1.19956998890229
5313,0.0,1.499042121982706,1.3474427765557575,0.0,0.0,4.652317544998689,0.0,3.568518571555541,0.7343022050780176,0.0,3.2554990379305235,0.0,1.019947661041666
5314,0.0,1.5528416721062317,1.5717774030032563,0.0,0.0,4.314865733180958,0.0,3.6728226423500696,0.7513406101272263,0.0,3.18600904123413,0.0,0.8542762037882887
5315,0.0,1.3322486430031741,1.3282045136929332,0.0,0.0,4.36101266925972,0.0,3.88991368316669,0.6450264755097673,0.0,4.43905541668345,0.0,0.9723492175295745
5316,0.0,1.3668337822406134,1.5444084910375253,0.0,0.0,3.979953191230147,0.0,4.82935878054417,0.6924311896559536,0.0,3.2371988369715954,0.0,0.999501581361671
5317,0.0,1.3815211436930461,1.5736314051771174,0.0,0.0,4.239493661431204,0.0,3.834247438295029,0.6874822366365955,0.0,3.6616572101427973,0.0,0.9954228977775171
5318,0.0,1.402931025613039,1.2946585350354292,0.0,0.0,4.420848877113992,0.0,3.8923795874599,0.7264683755884865,0.0,3.674748198950475,0.0,0.8913978493806657
5319,0.0,1.4018532411629445,1.4209623544123202,0.0,0.0,3.8501888933125508,0.0,4.044400625539216,0.6704821518192733,0.0,3.8161492753724717,0.0,0.9865042595577286
5320,0.0,1.5293976882222569,1.4575905507463776,0.0,0.0,3.5639032748147055,0.0,3.9331652077852333,0.6509416567653643,0.0,3.83926428383647,0.0,1.1667830031960262
5321,0.0,1.3848588116153375,1.59798227049148,0.0,0.0,3.6444205310960816,0.0,3.556184900364687,0.704452234985421,0.0,3.4263208658497537,0.0,1.115861043383814
5322,0.0,1.4919673036326841,1.601159356057422,0.0,0.0,3.971896345905666,0.0,3.871132150880113,0.7059376476048311,0.0,4.258738628642336,0.0,1.0371640031522817
5323,0.0,1.464555762561199,1.4666299405316419,0.0,0.0,4.178787946167176,0.0,3.8498084023239714,0.7357453791328301,0.0,3.733497968568267,0.0,0.9828999285021727
5324,0.0,1.372960069544066,1.35100371774156,0.0,0.0,4.463262868622327,0.0,4.479582003173368,0.6291494242297241,0.0,4.235701101377067,0.0,1.0817347470678975
5325,0.0,1.4727042722405792,1.2313760213514897,0.0,0.0,3.624284032850598,0.0,4.718665822890287,0.7184614158525443,0.0,3.6655078904481764,0.0,1.0298232534884846
5326,0.0,1.328223729791131,1.4501490917221347,0.0,0.0,4.100512675581277,0.0,4.127360120891896,0.6787116153024447,0.0,4.396380098922768,0.0,1.1420386491238357
5327,0.0,1.4697817243579867,1.5571225891696394,0.0,0.0,4.496021809627774,0.0,4.832280635633383,0.6855134204907354,0.0,3.6826701010787413,0.0,0.8487165928341874
5328,0.0,1.5956072950386382,1.3755078517038135,0.0,0.0,3.7294022805557403,0.0,4.757710217950327,0.6344411261850782,0.0,3.7155215575852654,0.0,1.1580256154138175
5329,0.0,1.4640268880993839,1.4311635628426003,0.0,0.0,3.9741081337142283,0.0,3.9065085990514397,0.6968730327887295,0.0,4.248235666315194,0.0,0.8856184565633868
5330,0.0,1.4738567541622354,1.461894852680564,0.0,0.0,3.590629009775288,0.0,3.662003757758995,0.6486773478639676,0.0,3.3475398572190915,0.0,1.1611548697455274
5331,0.0,1.4321506602609044,1.598625976553488,0.0,0.0,3.884901365197575,0.0,3.94121256630769,0.6605537815808045,0.0,3.7544183345979594,0.0,0.9687588032704467
5332,0.0,1.381350245776328,1.3885697280474685,0.0,0.0,4.28886315259399,0.0,3.867427383834794,0.6741352012144853,0.0,3.914762599093843,0.0,0.9088644861612857
5333,0.0,1.5000232698898266,1.449996853659551,0.0,0.0,3.701027923097965,0.0,4.023561012750221,0.7455235038682967,0.0,3.538605862003138,0.0,0.9371327358815216
5334,0.0,1.5072550642757006,1.417530028648415,0.0,0.0,4.4507132357950825,0.0,3.685075224242633,0.6828782268308529,0.0,3.8889794231918504,0.0,1.021765624965513
5335,0.0,1.3026871087324416,1.5012435054496498,0.0,0.0,4.588655583104967,0.0,4.1177618422096165,0.7163596289822212,0.0,3.89301435956723,0.0,0.9499318645477501
5336,0.0,1.3399071505589428,1.3179539571052326,0.0,0.0,4.3187480800350935,0.0,4.176742914085033,0.7222143846338194,0.0,3.5914183839957143,0.0,0.7946947396761912
5337,0.0,1.4681095940376228,1.354522283136105,0.0,0.0,4.363790736613382,0.0,3.722297115165231,0.6717575030793094,0.0,3.7732174124770888,0.0,1.049593480683357
5338,0.0,1.5329264725127343,1.4097606833434786,0.0,0.0,3.74657467936972,0.0,4.682150287910738,0.6519671133640037,0.0,3.25746577933332,0.0,1.0295740392199688
5339,0.0,1.5659320029485007,1.3591166353255835,0.0,0.0,4.181365716546823,0.0,3.949124704972131,0.6774339049919794,0.0,3.6319755231740833,0.0,0.8664248809014605
5340,0.0,1.4665500447221376,1.5950112476455514,0.0,0.0,4.121082202697718,0.0,4.51631826463319,0.754776016034545,0.0,3.87930981750671,0.0,0.9462217248749281
5341,0.0,1.462495737150721,1.3252143823300333,0.0,0.0,4.658768792959595,0.0,4.518410957120608,0.7189950061156793,0.0,3.69807441343302,0.0,0.9639267226669642
5342,0.0,1.2818123075660168,1.5135209419063411,0.0,0.0,3.696485007862991,0.0,3.7290459822533526,0.6975817481895673,0.0,3.991162073246488,0.0,1.0685292546066567
5343,0.0,1.635764927447081,1.4291200018535644,0.0,0.0,3.582073648002583,0.0,3.7440045591961875,0.6252535710793425,0.0,3.9871554999796874,0.0,0.9778703802595767
5344,0.0,1.4960812240979764,1.3491986581011797,0.0,0.0,4.27327742467311,0.0,3.6275759854876126,0.6771898353309711,0.0,3.6778378793296325,0.0,0.9726751300432369
5345,0.0,1.477080038413291,1.6762263123893595,0.0,0.0,3.8092953603372948,0.0,4.251580553553828,0.697014531722815,0.0,3.428944849604997,0.0,0.9679516574831525
5346,0.0,1.3345051071364857,1.4073383350769757,0.0,0.0,3.835497478624727,0.0,4.09723853359394,0.6598136278086826,0.0,3.3446741507091144,0.0,0.9949677019984466
5347,0.0,1.473316575325292,1.4639589273704388,0.0,0.0,4.253987966428625,0.0,4.681712257733591,0.7450324882025778,0.0,3.9067263716286678,0.0,1.1231200044199174
5348,0.0,1.4720540027318114,1.6165397056921085,0.0,0.0,4.43560732212548,0.0,4.721969264388716,0.671903120058657,0.0,3.8986545694760504,0.0,0.9012941256627214
5349,0.0,1.5315120420920882,1.5803827644931765,0.0,0.0,4.436540017894276,0.0,3.789274556189959,0.6894402538576333,0.0,3.5497271635244783,0.0,0.9407841038565754
5350,0.0,1.3404611909905735,1.3787271106644359,0.0,0.0,3.68160242935784,0.0,4.040434410363599,0.6514843632900704,0.0,3.699075512078001,0.0,0.9933525291169987
5351,0.0,1.5867109465493074,1.671569856664284,0.0,0.0,3.960344395232789,0.0,3.4291121607697277,0.680605975833773,0.0,3.397607593671654,0.0,0.9178052792987419
5352,0.0,1.366212488984844,1.4226472738869815,0.0,0.0,3.877105496855245,0.0,4.195591565221456,0.6688583195163733,0.0,3.9955926620991633,0.0,0.9514625079787074
5353,0.0,1.575731110280721,1.7178806149944414,0.0,0.0,4.650477065574535,0.0,4.298111387855679,0.7509207516948496,0.0,4.391423687087778,0.0,0.9562437495109197
5354,0.0,1.5738289205695624,1.487310781805598,0.0,0.0,4.251343139766904,0.0,3.899941052919484,0.6693363870297494,0.0,3.792732568619866,0.0,0.9954809643274248
5355,0.0,1.2627315951003497,1.328556242193866,0.0,0.0,3.8722500967199753,0.0,4.154778573783153,0.7476035494240272,0.0,3.9425546248035976,0.0,1.053155480687554
5356,0.0,1.3948209558415967,1.4880524736488816,0.0,0.0,3.568644764261091,0.0,4.476006235048977,0.654981850703647,0.0,3.681331732368296,0.0,1.095158868342555
5357,0.0,1.308475563794208,1.6159989393844498,0.0,0.0,4.519566488952135,0.0,4.108337522846594,0.6832349771493001,0.0,3.9338495547525874,0.0,1.171173633198829
5358,0.0,1.421635692485994,1.5295816350412925,0.0,0.0,4.915580189745177,0.0,4.1414522965021145,0.7235364705610199,0.0,3.5463520135576934,0.0,0.9492389939447842
5359,0.0,1.2949733294088666,1.5324255081216345,0.0,0.0,3.801343710928833,0.0,4.151279872318658,0.6824887551573542,0.0,3.4747383011719846,0.0,0.9161414931449336
5360,0.0,1.5046089193129164,1.402754392006773,0.0,0.0,4.5004305322753,0.0,3.8942718342200875,0.6809684510747749,0.0,3.9052512545118656,0.0,0.9352864233970531
