sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
9461,31.98792171690405,31.69218636003805,54.45186177307559,903.7192100158999,16.332662003031384,174.84955409107465,15.448563231723478,3.1922018579895477,247.28783619038492,27.20528919917631,4.263442526878462,9.281033263937633,6.99681626108169
9462,16.07017243415611,26.22580434479388,17.50260561145425,959.0818779104706,15.520293776040688,153.1051341252807,6.105242002607248,3.7717907983014465,168.35000551284074,21.678192383343188,6.687206830860798,8.700431361693525,9.928785079774723
9463,9.075553584475898,54.29912401870694,45.95794115365481,646.6321222892743,12.861679133718429,176.47288368299348,13.0059315655435,3.244958064643579,261.37738948685546,18.194129066787895,4.391691254742991,13.610655425498514,7.33666467900546
9464,21.14014047654466,37.00560591949463,30.570599023023146,970.5290145597248,5.961655211318893,281.2296435903654,20.022219332556254,2.9413777321315973,237.49634864321956,22.629402902049165,5.609922378934994,7.832123942804533,3.762726490584881
9465,21.619404753691022,44.901747168431726,37.03052268728041,960.827968143612,12.52466322594219,216.23076598474796,8.537619554724548,3.9988145074166423,308.77351502097025,21.45300081399341,6.429049974725146,7.325370105608593,8.49840143319215
9466,17.69811601478402,44.291033201859406,60.406017203073645,842.9894338388417,16.402936563636814,197.6531711875148,13.99447589713701,3.886433959232819,342.566961378697,15.302427765491526,5.693670610990249,6.004652212449868,5.874799709955371
9467,22.95821119950773,24.600569822540123,30.60130586657539,790.5820511551397,18.308780614852715,222.4016961291427,15.494794537791448,3.6144796990486214,344.8911794607597,17.82448064902858,4.938481389578606,14.409239524711772,6.650101495557706
9468,13.183550077854854,32.54310756262527,36.0373141736857,346.8111741777667,19.837017043954205,357.0651990715269,14.958672829972304,3.4681787919894185,240.19132892240413,31.33654850487521,4.4106010339475805,5.58263065920084,6.174915415543607
9469,15.408098996359143,28.696326610992237,16.5177245522799,656.2786872453216,23.26889043788017,113.1223306929061,12.887069470607877,4.099963984386249,302.86428704034836,16.479958847832535,5.865263651898637,12.606537036857771,5.166712034009008
9470,22.700335975759515,18.205001537923792,27.740051398678396,1098.3039603960965,22.766770498932786,264.7069451541757,17.139889753447104,3.4042029351517185,193.71699681556157,17.30153221366064,6.577414682128236,11.494663746078206,11.095748007666696
9471,19.28809894051105,55.44964003149604,31.016611020990837,406.597859154414,8.730906572987177,264.35813604213774,9.741119935840405,4.463834277577589,231.13982425295484,25.532154750550735,4.607039771368205,10.14251031624779,7.19314001470339
9472,18.793303638220912,24.82985155947196,49.53084468309358,1308.4334344993858,15.03073353320044,315.8087854261135,7.099329179220251,3.8863139706653804,186.52314767812103,19.237835348933302,3.5298784273586,19.41919014242741,10.795159089391579
9473,24.931375331033927,30.487842920258377,45.675007673828986,1438.691182507728,10.69273552820353,162.97882294535782,11.03095759905882,3.4044718301636356,297.39976477303827,19.520908659621636,5.878030377641762,15.3845427556187,9.77816877089629
9474,10.625403555090273,52.47063627237275,18.644912632942194,1214.5286188696073,10.964001076831757,124.31907878078582,20.70672744544341,4.586278266820622,343.46529564189274,19.77901337748649,4.287633094420628,11.991701514842752,10.94846836518153
9475,8.818983055482832,34.76616993048128,51.77243569397983,1519.4234178943339,9.25562675051146,351.9927914496136,10.261112603598985,4.664106945649506,287.3528241271096,20.24865224939949,5.464889059216818,13.39789136064751,10.251189853516633
9476,15.573296397936662,28.019772657329135,20.42733644283912,1058.7695423882212,26.54208550213589,248.07030216431406,16.88908475059374,4.343575033612682,307.49841558226666,23.50050251497408,6.719995636719697,10.686957551965698,6.261828418128335
9477,12.682655795513455,33.36356156763864,65.21624109619562,1122.3420893806165,23.53583174770896,89.68513545971352,20.382536875535727,4.167705389447349,184.53605952903945,20.360394129918827,4.647141832798938,9.60012439361749,9.4647736173961
9478,7.868874884516423,22.364127407849196,38.985285091949706,934.2442213573439,6.157061814570003,134.2991246902668,10.179504472536332,4.071059387925562,247.0300886743475,15.193712222243422,5.465561748907413,6.768392916979123,3.78107341913046
9479,29.85611257524935,33.84893922295519,33.37402416577999,980.1302757779647,6.40853402513584,163.27835164937488,11.139741088402507,4.801886444461591,195.71304000756015,10.932368288436233,3.966615613311816,13.856379822361347,3.619856752980568
9480,14.021501833993405,28.231306278803203,40.570382163793994,635.7673716611184,8.518244353235616,125.0009572875277,11.542628826456504,3.3915165291037273,217.63917520240562,16.915824894775938,4.869305514495084,6.887696500270087,4.453720438479452
9481,20.8513367254914,28.134802719915243,21.938284715641604,522.8006690322558,10.373906938208966,174.66048640694393,14.518860463925275,4.84957009681206,246.88699851589672,16.702827363042186,5.033880387470104,10.81238755764011,9.878149304801273
9482,22.631867803310442,37.6214485246279,34.42709542968897,942.4087646120195,22.074191402927095,287.81798181066904,7.381921786823507,4.588264106316555,304.4584560444313,14.771455190320967,4.56193153936652,14.241295331222405,9.670243067420406
9483,14.190412405114081,47.49845556046337,40.14006360173005,1080.6676286265076,22.477418926901365,246.06459520899685,14.128405340941825,3.046915568816625,196.26005591165244,23.613553142808943,5.69538089652047,9.653862105707283,9.792072194090423
9484,11.629860709024136,41.00898125141944,29.96238841818532,447.4288174802256,12.150557492834931,285.18351626519745,5.584214923828953,4.277165552147192,278.6876315645727,15.912653237173537,5.247668866753583,10.708266230232297,8.94151845167902
9485,13.636150379871825,35.76309623767814,59.841561662768385,690.1976572154465,8.63984157094075,336.0740382307804,7.401442998487065,3.296371341157733,212.9017434981809,16.166861390587414,6.180687368563461,19.500888316973285,10.375360256563152
9486,12.994757652907973,57.24005527521603,31.113136201395953,714.5982609773384,21.457690607713396,118.4816260212576,8.528731831345363,4.763668155703113,257.3348675376742,24.001192340735187,5.455078426635183,9.915425031216948,6.619436240374931
9487,10.229768236366649,31.419225496117008,32.663548635254095,1527.761006956829,24.207259129848342,118.34849081492128,18.137105845771785,3.3988298091276943,300.0248015086511,20.134791521358846,4.943178266122663,5.500664732748262,7.340925150762262
9488,14.042015938462402,28.383662657889843,55.26971036602686,930.8944254852128,17.16799390064856,132.42156829287813,8.64268649640357,3.8993494869419867,240.71466777650616,19.90757869036499,3.8441845322617514,9.703766925847017,8.276705015902044
9489,12.92736640172427,48.055597730547454,31.13113230748086,825.5858299647632,22.48297733982457,284.43603076722695,10.956874883889624,3.336667751001138,162.49245251695095,26.27322321635531,5.171862820243556,15.517453914434547,6.667656109257516
9490,6.695706694647079,60.60415144709049,25.909842867813534,1489.5134912971894,26.903633370495896,178.3217070485066,19.44663010556923,3.9303316027623874,189.31693510470382,15.786655813239754,5.814383118915731,8.983624639687456,10.782770346341524
9491,15.13476890462682,27.281019996083934,62.54938334413016,1053.085915866261,11.185163264644611,203.07634638924858,10.259096084811864,3.8901167830031893,154.7973212515315,20.669191665511086,5.338065989523936,8.132509378100746,10.761124346106632
9492,26.022913301637765,41.633109975887706,40.402204150226794,234.66096696570534,7.437726988952366,146.3996499463192,8.636334274820035,2.9256747637591722,208.43732733049575,19.148579685348523,5.2382313172529225,17.871623030878443,3.744267681682606
9493,12.931405691382906,22.075078731226434,48.67441866674126,692.4683188425572,15.567467941487028,329.98561716342044,9.72803755908207,3.8025531685733327,256.6491881180823,18.485867218213528,4.257108944104264,11.987371768145225,8.244568463842743
9494,9.889476480315855,24.956606172833467,55.15508616818952,1247.2234618530856,7.178225731473185,255.98036894214314,16.90369801078215,3.9441231853153136,172.40939534442177,19.54062104851665,5.694201542129963,7.7549455657904875,5.12173548076157
9495,12.802685516623367,27.649401424295412,43.62765027334949,1394.2203543023968,23.22223957526881,273.1250415633343,8.884747312108082,3.1462429121979754,234.4869501162767,18.369988091614292,4.581941922732631,6.837377560932842,8.622413665776334
9496,12.548117464556983,42.980464620773915,26.091478138740463,721.0120777703656,19.56624046993978,332.13212593076275,9.441825982464113,4.857070914115641,209.64083871314824,28.751712981012357,5.654235293972995,10.554077969434529,7.436454717030513
9497,13.183188848684924,55.222207320933975,21.200538926374026,416.9628992131615,16.89856457707782,171.38790303938674,6.218280451271736,3.0797349578920263,312.05740589118653,20.07508059551057,4.838668609083353,14.752480273707585,9.356358231580405
9498,18.41393078426779,36.29095159958312,45.603628594772275,874.5904098920198,14.159941578288866,207.0815593168534,6.813698645153768,4.854495675393574,175.86329386853964,20.145077678344435,4.91791258114156,12.390456867665879,7.486453459078394
9499,13.910656666137953,18.612818576508904,43.74728822324393,622.5650844053165,22.82767815159992,144.14154248576136,12.115392057726888,4.208930897551561,310.04302798509707,23.08373857216717,5.0693168700099935,7.903496799699797,7.680272524754369
9500,19.958910941967545,56.334260954957045,38.30116539936017,942.2719706839405,13.275399298260037,202.3425478938181,17.66916431351761,3.2302136258132474,348.7785765610952,11.701665065286502,5.2191182720205145,9.924801221474617,7.824210698202548
9501,23.22803009374213,45.99316112925393,49.507852162957775,1445.5554084490695,22.160967779742737,173.52511363443375,9.096491036417044,3.942045431720436,212.67431340715234,23.818837729831998,4.838592061382851,5.574861007887221,5.332546569392408
9502,20.55454438146895,21.401138365019964,61.23224410258248,1423.1752280104465,21.164312689118365,272.69302671955654,12.177685239118395,3.398812918654631,282.6922587742804,19.085066178805036,4.733841671401394,17.45212414844415,9.838264053217001
9503,13.746639199083248,20.34061708905343,37.40720968095009,798.2175842157228,19.32345167606897,331.5259035440838,12.420186008790788,4.0114889691298,367.30281570035936,20.989065086098307,6.2100195756130585,15.641527760476077,4.9848931239757865
9504,27.724034852981116,25.52167954932107,24.486211045348963,1094.8699057628037,16.03546317969358,150.9642342289102,10.899516141053175,3.468640531053235,309.5206850616795,24.190076997119494,5.612912767010576,9.76724100675739,9.336462027727707
9505,13.82589951439332,34.166722660872374,59.94140153047966,398.6383826271585,12.49937395467339,98.68601686500509,7.918812423055554,4.949853226733549,242.32089656783586,17.131690123818203,5.313552261196854,9.387986328067274,10.515731365353796
9506,18.945710510379577,48.503524380854444,30.413327682190737,1045.4218746399315,14.331805540189457,122.01430687327354,17.866319842164724,3.3187161947141783,347.88875652213466,23.844662883094024,4.521666918255863,6.027022480186576,5.443856608381603
9507,24.000069445547645,57.23341936727313,21.684078310386838,1466.0259107325649,18.839000034088528,189.28871874479134,7.147247322945975,4.288035718150317,249.8993253959032,19.299465379829996,6.018820100780086,12.02792002793298,9.762350061452345
9508,12.417561190169453,34.347531063890074,52.42261019196014,1579.724246201154,26.23870982364346,204.4024356467215,7.3141972767557615,4.345361665211881,323.03320154665624,17.352731003566763,6.671170839762232,9.035692896642267,7.752706825059434
9509,16.517185400662093,26.928222158162704,19.70126629474384,1002.613059302939,12.652231760961197,312.533160294154,9.571905453617974,3.1062948304788582,190.75072451210883,20.811247999930643,5.395798084379074,16.62616699370173,8.67673143044539
9510,15.150412791886506,65.92618623187556,31.51473164772399,824.1702255078268,29.31644603832135,278.36011495714,6.82956532767849,3.7935505486824006,237.97113584365547,30.100518246941313,4.951871938866175,17.36685641398523,7.965094411288038
9511,12.714235002141402,17.429342700874457,37.0533294577041,588.3867444648332,9.633228157533477,134.0582237084356,8.993724836417096,3.9011528009198195,313.6727262039238,14.155676596457027,3.967563217995719,12.837497330135296,9.749639354180278
9512,18.63703182954611,18.530606282559333,35.816382628245506,726.0838301656294,17.85006248464083,331.73117515915754,11.541821793273908,4.012480220804534,240.32262130550643,21.04627812503463,3.87141959826363,16.176978085369672,10.164743526181365
9513,9.608539060522236,29.317969595972585,39.15901490061094,972.1460947703952,17.696086068784112,137.79674755872583,10.52773411836994,3.7498703511302627,136.20944242448098,19.747446277319874,3.76525378975274,11.754304513328599,9.234173752053728
9514,23.38648811866821,27.18580479978982,35.71206512634797,930.161397889619,26.521842261987175,325.31699075854357,9.320263034955582,3.5590595504179214,287.25055739112486,18.88489371092928,5.045946694292175,14.259762486630192,10.210199708687673
9515,12.575751869119621,45.563894258232146,27.39236307768249,1249.581142271813,16.32487254987536,216.65728459245128,4.225504233943526,4.4385690560290385,271.9375411493314,21.521847048587325,4.48729144185073,10.205116181095976,8.900811113980204
9516,10.84698975914652,40.039982111893224,54.2756676401555,329.35079502608517,22.804622715732783,317.9396136193135,13.696529806792634,4.035737717193993,266.70801131311674,17.31298422014539,5.620290905972943,10.985358485802758,5.160542504240791
