sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
9305,0.0,1.108041039884305,1.2162771963298806,,0.0,3.5673215333030988,0.0,3.261511616736281,0.6412754457977953,0.0,2.9195862246202995,0.0,0.764809575164162
9306,0.0,1.1954657703815352,1.273738811898996,,0.0,3.674491496083029,0.0,3.5020165937405516,0.6600449517312218,0.0,3.008058373004939,0.0,0.8311407098444112
9307,0.0,1.2835093855643493,1.220193555677055,,0.0,3.4983189156483467,0.0,3.1915808608452263,0.6400852336723676,0.0,3.1012679786837487,0.0,0.729649836730582
9308,0.0,1.230754425348272,1.1387470570579319,,0.0,3.2167890524991685,0.0,3.0422217393755218,0.6432913401252249,0.0,3.037606790297285,0.0,0.783056349533945
9309,0.0,1.1226024742066272,1.243026765251239,,0.0,3.357111048945863,0.0,3.2415635775259894,0.6907509118278327,0.0,3.0692267662335997,0.0,0.8124571011454182
9310,0.0,1.2143150360864403,1.1256149892007,,0.0,3.4348242390293544,0.0,3.482036926127821,0.6285106213155532,0.0,2.9298378609229148,0.0,0.7740837798763658
9311,0.0,1.1650044837096791,1.1453565634842202,,0.0,3.2934901784994173,0.0,3.486054346713853,0.6590046949539867,0.0,3.0129858285799282,0.0,0.7504295647493601
9312,0.0,1.1637261035825888,1.2456723394736473,,0.0,3.3434015061996734,0.0,3.326093509183149,0.6476080076246374,0.0,3.15149954457967,0.0,0.8100156990338951
9313,0.0,1.191749665335319,1.2057277798275294,,0.0,3.4826816696362677,0.0,3.108231546119645,0.6188460126462543,0.0,3.0997711269320245,0.0,0.7589610657702639
9314,0.0,1.2193525365603157,1.2054872645992825,,0.0,3.2134760746004947,0.0,3.477828774488699,0.6510342005317135,0.0,2.934001060405846,0.0,0.806263998995869
9315,0.0,1.1700312946648002,1.1695151926342733,,0.0,3.239993883829934,0.0,3.482008001804526,0.6327018624183642,0.0,2.8896593354053084,0.0,0.7872238626096988
9316,0.0,1.2186416946722365,1.1674037607833703,,0.0,3.483405656584664,0.0,3.063161210383443,0.6169324039801091,0.0,3.1196255323388917,0.0,0.7517468966508787
9317,0.0,1.1420341387397053,1.2506104096279187,,0.0,3.3158760497270894,0.0,3.4495117477661257,0.628407527536755,0.0,2.9766624283855214,0.0,0.7511783391900794
9318,0.0,1.2226713885378113,1.151416085663343,,0.0,3.3945983381036604,0.0,3.5198921271744235,0.6163815896239038,0.0,2.9414541491382846,0.0,0.7389191274940606
9319,0.0,1.2397162680186293,1.2317346097986093,,0.0,3.3813672683992713,0.0,3.0655303791652813,0.62312158702194,0.0,3.054452123620503,0.0,0.7602175740820665
9320,0.0,1.1616508797970768,1.2679489652758325,,0.0,3.4709820697492186,0.0,3.1890365890930656,0.6213710730165178,0.0,2.990613965881133,0.0,0.7555315070460699
9321,0.0,1.2539270683469286,1.1981728962414695,,0.0,3.4198903533197065,0.0,3.2544089118373485,0.6547578960859188,0.0,3.0519960522289975,0.0,0.8035200589666821
9322,0.0,1.143771709324142,1.254063029202239,,0.0,3.282696021632586,0.0,3.334161929637112,0.6246172745179424,0.0,2.9605274034102305,0.0,0.7566987126148763
9323,0.0,1.1288152786282828,1.2255689177401854,,0.0,3.270779952602694,0.0,3.379186518346575,0.6477094113902953,0.0,3.016518902950966,0.0,0.7728431551106697
9324,0.0,1.156015252263895,1.1600026916218398,,0.0,3.580703885697044,0.0,3.300405512892285,0.6161093861645912,0.0,2.925815360330692,0.0,0.8053961974018033
9325,0.0,1.206978780926664,1.1897588648234598,,0.0,3.6166182700061995,0.0,3.318052473545344,0.6589725856756035,0.0,2.950390414132554,0.0,0.7919937747688913
9326,0.0,1.1347815843219171,1.2471270319688075,,0.0,3.3325768440775296,0.0,3.315476784752992,0.6007953955515463,0.0,2.9360314703639587,0.0,0.7234777468313912
9327,0.0,1.2282701714985573,1.2114913129056286,,0.0,3.54814396525811,0.0,3.0824973112533787,0.6529876104653505,0.0,2.9567766125199735,0.0,0.7655963475341738
9328,0.0,1.251338132169036,1.1912583389778042,,0.0,3.1761185251404513,0.0,3.440322119551427,0.6654198485177393,0.0,3.0143757059853193,0.0,0.7639403514544085
9329,0.0,1.2255274816119415,1.2775367846457322,,0.0,3.430966253173018,0.0,3.299100013814869,0.6975563036698106,0.0,3.1456547077490495,0.0,0.7769601609577403
9330,0.0,1.22330208802181,1.1550790311560495,,0.0,3.499795246220693,0.0,3.1967599153643995,0.6920132258116494,0.0,2.7766875577768033,0.0,0.7772782349025498
9331,0.0,1.143728615999043,1.1560176522451202,,0.0,3.5197188905421304,0.0,3.1711503287162137,0.6907619465914765,0.0,2.951434522726894,0.0,0.7475407415701947
9332,0.0,1.1713295042562295,1.1665492537019024,,0.0,3.326179645645779,0.0,3.5098119178585883,0.6493909588094723,0.0,2.8790773169636967,0.0,0.7385078193447034
9333,0.0,1.222292157897693,1.1995532223342573,,0.0,3.3127653382543185,0.0,3.274260429716848,0.618742953267337,0.0,3.1648234975408553,0.0,0.7496820117501145
9334,0.0,1.1851592248095923,1.2326609722517778,,0.0,3.2077767930911487,0.0,3.2577463163175304,0.6302118497264461,0.0,2.8937240516275335,0.0,0.7444536426940377
9335,0.0,1.226391235449954,1.2019244929743926,,0.0,3.508271586369065,0.0,3.2852065230125884,0.6594798607925951,0.0,2.9649932176183302,0.0,0.7671993636141555
9336,0.0,1.1531774645229613,1.221799559641643,,0.0,3.227516088075842,0.0,3.1576486456336204,0.6161799130218726,0.0,3.2118273778957147,0.0,0.7714583084765289
9337,0.0,1.2483865671594097,1.2037681491635261,,0.0,3.5889345482446746,0.0,3.3239747485852282,0.6647273160931367,0.0,2.917318852430164,0.0,0.7771148110208409
9338,0.0,1.2090372397320568,1.1261815033400067,,0.0,3.3993427206663256,0.0,3.24473161291234,0.6269396695076798,0.0,2.9921695372189303,0.0,0.7674496411090563
9339,0.0,1.2183076122374676,1.1721616934971626,,0.0,3.564766228563476,0.0,3.0597467745130325,0.676207598094345,0.0,2.975179367453199,0.0,0.8050721001615372
9340,0.0,1.1268800019629024,1.1401194476273349,,0.0,3.635671471046695,0.0,3.312851863736669,0.6729805636516811,0.0,2.9566150659807744,0.0,0.8159719013598759
9341,0.0,1.2163161254166288,1.2270668002709721,,0.0,3.3522857532437556,0.0,3.2945681054804887,0.6744590173833936,0.0,3.0402611536795248,0.0,0.7380010082875976
9342,0.0,1.1221496574355383,1.2302842632294575,,0.0,3.464641994102066,0.0,3.3590495469545307,0.6824066001799376,0.0,2.960237571747063,0.0,0.7583249560670725
9343,0.0,1.1881235515445137,1.189296091170674,,0.0,3.547367493571753,0.0,3.2429903615052735,0.679185180243047,0.0,2.966783502297139,0.0,0.7927843532618989
9344,0.0,1.154257998802947,1.1833921608602012,,0.0,3.2282318689542424,0.0,3.4534919783985956,0.6630457164382224,0.0,2.808405555382328,0.0,0.7794179101065328
9345,0.0,1.224849642541914,1.2368877029550898,,0.0,3.461421701693221,0.0,3.217678733733787,0.6284793709579839,0.0,3.1664097899803387,0.0,0.7699605960027683
9346,0.0,1.1718952362378643,1.2049182481029352,,0.0,3.4879632845096693,0.0,3.2383659726044316,0.6189137620307479,0.0,2.967979692185664,0.0,0.7820341836429683
9347,0.0,1.1705744371583906,1.18411284283815,,0.0,3.6666741845148594,0.0,3.3729892168945113,0.6625939814755907,0.0,2.912038821716352,0.0,0.7926444016486988
9348,0.0,1.1612765900073745,1.243295504913621,,0.0,3.503677729783124,0.0,3.3724200507739908,0.6769339343854124,0.0,2.9377926029177264,0.0,0.7425179478920413
9349,0.0,1.2060249340879943,1.1520300851802545,,0.0,3.4784442328089313,0.0,3.5308383972288695,0.6201556742567699,0.0,3.0308488661779633,0.0,0.802639515010527
9350,0.0,1.1306525374236462,1.238699445461691,,0.0,3.5394807845849217,0.0,3.2479310488092885,0.6252280373585464,0.0,2.9569703688972675,0.0,0.8215098911776787
9351,0.0,1.2354054718608716,1.1738906974802374,,0.0,3.4207068051719722,0.0,3.154744236253802,0.6733987836315684,0.0,3.0983839180931643,0.0,0.7526360854986462
9352,0.0,1.2039003501968313,1.2049885131965972,,0.0,3.4909286217275977,0.0,3.395452403519655,0.6426001033293891,0.0,3.041667399460598,0.0,0.7914149211791446
9353,0.0,1.1396720801805607,1.1562349081060912,,0.0,3.2388410322832195,0.0,3.2499387715061125,0.6623489882211789,0.0,3.1319936987924075,0.0,0.7670225030882448
9354,0.0,1.1872454425938284,1.200186026877355,,0.0,3.4940826159279124,0.0,3.174214495135692,0.6641412325064187,0.0,2.9223668796095708,0.0,0.7457476753736694
9355,0.0,1.1298528369349685,1.1833402875160608,,0.0,3.489831410995428,0.0,3.1991433079007514,0.6221265755470063,0.0,2.8530691559416583,0.0,0.7722385724782853
9356,0.0,1.1242318717966673,1.177067286968813,,0.0,3.2644978719227447,0.0,3.3457306250616687,0.6599236761597881,0.0,2.8993840390291035,0.0,0.8217251318441313
9357,0.0,1.1423980380702783,1.1346684775503417,,0.0,3.632161421792551,0.0,3.2754832993361993,0.6148464139791133,0.0,2.921078211705913,0.0,0.7865431506350918
9358,0.0,1.1985677932115748,1.1997356221292705,,0.0,3.324063783954027,0.0,3.3259046900068774,0.6729570546984363,0.0,2.8962084948128513,0.0,0.7791541773081683
9359,0.0,1.141055495747036,1.1924970705240012,,0.0,3.3736685619512508,0.0,3.373313814050156,0.6313897241380361,0.0,2.9289293256521547,0.0,0.8151633702033603
9360,0.0,1.2265944305590588,1.2043384450604713,,0.0,3.5071651840567464,0.0,3.475719932470406,0.6880875938919729,0.0,2.887753111229352,0.0,0.7492896580235525
9361,0.0,1.1528197454235747,1.1804913261702459,,0.0,3.3364819749039736,0.0,3.1958074620041055,0.5965911626108468,0.0,2.9407271739426393,0.0,0.8156456946572512
9362,0.0,1.1749629954361211,1.2034539389029528,,0.0,3.2587778656105715,0.0,3.30141527103523,0.6232340394503354,0.0,3.033463775984367,0.0,0.7428124811811266
9363,0.0,1.1755848006933332,1.157665369908057,,0.0,3.4021337033205006,0.0,3.4604330263830665,0.6495583640101704,0.0,2.789602711574863,0.0,0.7775675400620882
9364,0.0,1.185196639474905,1.1393914743347713,,0.0,3.2087015345989642,0.0,3.3116145934529233,0.6197847770983852,0.0,3.1374944138346526,0.0,0.7686141479960517
9365,0.0,1.290604111824932,1.2382337162198571,,0.0,3.6010362023267,0.0,3.084268169013839,0.6053656783596992,0.0,2.990003898899546,0.0,0.7879144436322651
9366,0.0,1.2131443895583875,1.1359385538358184,,0.0,3.5542292925347536,0.0,3.3499003406059478,0.6330974594709571,0.0,3.0718911733003216,0.0,0.7875052807455047
9367,0.0,1.201211419551948,1.1685132553925481,,0.0,3.2951024556476574,0.0,3.4836308962893257,0.6064118351146464,0.0,3.0735422509518617,0.0,0.7866846490725805
9368,0.0,1.1491435093697293,1.1754710496668295,,0.0,3.4587469765094943,0.0,3.105462384373351,0.6478661655344204,0.0,3.1116477118507624,0.0,0.7885959255664408
9369,0.0,1.2580533333263353,1.226379480867812,,0.0,3.396834876172506,0.0,3.3726892271815507,0.6446835957936305,0.0,2.8570276379389123,0.0,0.7618588341628367
9370,0.0,1.1713872375359093,1.2795594022098564,,0.0,3.362984060420755,0.0,3.5451897293251684,0.6382432200961851,0.0,3.030328580288398,0.0,0.789070485888859
9371,0.0,1.2911602967793632,1.2075718634097048,,0.0,3.211637434794009,0.0,3.4802153324245957,0.6650481627807954,0.0,3.013978269129187,0.0,0.7195026899267357
9372,0.0,1.1880702404656143,1.2054394540870446,,0.0,3.3279556109178463,0.0,3.4370007138766563,0.6679531023552143,0.0,3.07536761814591,0.0,0.818010929844873
9373,0.0,1.1772877376607127,1.1661038494648677,,0.0,3.525502846694892,0.0,3.320426278461918,0.6664437709766433,0.0,2.9021054179706876,0.0,0.7624860016514095
9374,0.0,1.185865340323895,1.2307746054176794,,0.0,3.665619179825616,0.0,3.274947162394732,0.6921499515491523,0.0,2.9852698568023746,0.0,0.7683086569846908
9375,0.0,1.19866842163941,1.1413219491467577,,0.0,3.391756721325911,0.0,3.3300205415671678,0.6866126138968173,0.0,3.0464109436096045,0.0,0.7848778110645227
9376,0.0,1.1595861309456537,1.1432023714887896,,0.0,3.6692371508775805,0.0,3.2039544886470064,0.6377155313243277,0.0,3.0258443974907347,0.0,0.8109072022897443
9377,0.0,1.1290773564062648,1.196057537081997,,0.0,3.4710544232112515,0.0,3.35480339704474,0.6670067307889987,0.0,3.0250857737268273,0.0,0.7690545890879027
9378,0.0,1.2584178541462356,1.1869822040872071,,0.0,3.495882191467915,0.0,3.2633440489811822,0.6111078106635991,0.0,2.9161213365518552,0.0,0.7650845702315415
9379,0.0,1.2309101873900468,1.1390971787422752,,0.0,3.2999883736616002,0.0,3.452261846559389,0.6259586468878413,0.0,2.9999939628273498,0.0,0.7657034403707774
9380,0.0,1.1954515405268036,1.2241353646716202,,0.0,3.3833409962046246,0.0,3.1882309666580606,0.6802428085897255,0.0,2.858448132568655,0.0,0.7357627588709698
9381,0.0,1.1561360530342788,1.1811552912042016,,0.0,3.240529340417517,0.0,3.2297848189777763,0.6333991827220268,0.0,3.0171155666797382,0.0,0.7981404794551121
9382,0.0,1.1709587325144566,1.233551464985785,,0.0,3.344281904948363,0.0,3.1338776476419956,0.6386283942278215,0.0,2.8003855381722276,0.0,0.7590654127025346
9383,0.0,1.2444162309207178,1.1826868900822853,,0.0,3.489551514122754,0.0,3.284761026565315,0.6209903462110283,0.0,2.924656954247642,0.0,0.7637692182279817
9384,0.0,1.2158198890931955,1.1514947219983604,,0.0,3.229932929221519,0.0,3.448539641867941,0.6311714644656985,0.0,2.992150658355043,0.0,0.7984204957369113
9385,0.0,1.25368312522479,1.2132398132188178,,0.0,3.487809462522673,0.0,3.25300462493654,0.6842104698207645,0.0,3.03479932236541,0.0,0.8213018615478248
9386,0.0,1.218325364012014,1.210853088969055,,0.0,3.236704119584565,0.0,3.202271417962342,0.669750086930934,0.0,2.837562952477957,0.0,0.7777089150145399
9387,0.0,1.2038952693778298,1.2303792694839075,,0.0,3.3932284938763755,0.0,3.3226589893746517,0.658060639424326,0.0,3.0078426283827455,0.0,0.7534260002204823
9388,0.0,1.1776695039812481,1.2018812947281245,,0.0,3.525268481909014,0.0,3.5385363572432955,0.6372487372061897,0.0,3.0784347448457523,0.0,0.7689633473818128
9389,0.0,1.1820800217091036,1.187118400498703,,0.0,3.6199046882151213,0.0,3.3217296099795393,0.6949475725238088,0.0,2.9076554805445944,0.0,0.7808904367911746
9390,0.0,1.202380920785756,1.1953582715128455,,0.0,3.675185130673632,0.0,3.4276170904433996,0.6264328114527686,0.0,3.0477684624647097,0.0,0.75347045270808
9391,0.0,1.197201128154315,1.1792928874226405,,0.0,3.5681483718946736,0.0,3.227390739621512,0.6178625530023818,0.0,3.1525527395990474,0.0,0.7903467804296629
9392,0.0,1.2476443020257448,1.232190352770875,,0.0,3.4764491014861494,0.0,3.234577643005628,0.6800480959561658,0.0,3.0045445644736013,0.0,0.7201418172096455
9393,0.0,1.1562203828398456,1.2275530174200164,,0.0,3.352820313828947,0.0,3.2738386800660364,0.6276994422247164,0.0,2.8744025049809827,0.0,0.7615078560291704
9394,0.0,1.1709755068213712,1.2330419760954983,,0.0,3.598731592063997,0.0,3.2829496388850767,0.6822747739348565,0.0,3.1637670823698776,0.0,0.7778641053319786
9395,0.0,1.1284131801212227,1.1904842345518922,,0.0,3.549392395399253,0.0,3.281124115794498,0.6672501571266095,0.0,3.0982758259386443,0.0,0.7881062654163796
9396,0.0,1.1592947055777658,1.2304789481153404,,0.0,3.490334968063844,0.0,3.4857602657666344,0.6690925003121831,0.0,2.812441720013299,0.0,0.765584697510725
9397,0.0,1.2690233634983974,1.1813678920995867,,0.0,3.4168206003294093,0.0,3.210793942594382,0.6582825427032495,0.0,2.9002601219461406,0.0,0.7595254147393365
9398,0.0,1.2376824606631724,1.180933307638561,,0.0,3.2415936871879443,0.0,3.166637265166782,0.6765152268259987,0.0,2.892361111162218,0.0,0.8152518374687495
9399,0.0,1.1391435661465883,1.1706009665337946,,0.0,3.2019469293263354,0.0,3.2666056705664372,0.6219910804085658,0.0,2.951813343024448,0.0,0.7790735767477512
9400,0.0,1.189491535172166,1.1536579276200365,,0.0,3.4821940403625335,0.0,3.169598431314841,0.6171213684900974,0.0,2.8429957014238014,0.0,0.7773245426188893
9401,0.0,1.1887504944217477,1.2738083201794912,,0.0,3.389781541093121,0.0,3.0785396906200564,0.6882336255820533,0.0,3.064592621542095,0.0,0.7591459729046037
9402,0.0,1.1332196715027558,1.1921665743079777,,0.0,3.3468716466528345,0.0,3.2498431378755224,0.5948491305169841,0.0,2.8683568018880137,0.0,0.779885918891634
9403,0.0,1.264417649416283,1.2519921314581337,,0.0,3.368805450170134,0.0,3.3157003614857605,0.6450709881165354,0.0,2.8323950785249856,0.0,0.7590938254233023
9404,0.0,1.1843684796824074,1.2183621040962924,,0.0,3.631086056697494,0.0,3.384265729169764,0.6129672459113567,0.0,2.922279013642863,0.0,0.7908132197301874
9405,0.0,1.1837868568074101,1.1324951634077745,,0.0,3.2534417018774353,0.0,3.3848778738936804,0.6623153503550713,0.0,3.201190610667618,0.0,0.7591136804325703
9406,0.0,1.1972551649569378,1.2118922485175248,,0.0,3.4369152222901906,0.0,3.2912814651715756,0.6526662396262438,0.0,3.012401723157906,0.0,0.7701456492931809
9407,0.0,1.2068487923594493,1.1436191012086638,,0.0,3.556018455211118,0.0,3.093843011233755,0.6352277086962236,0.0,2.947839884844888,0.0,0.7971970803623684
9408,0.0,1.145269340647682,1.2113392584695415,,0.0,3.5436992197357027,0.0,3.101929329035211,0.6400339429410006,0.0,2.793762184803479,0.0,0.7718691199131228
9409,0.0,1.1791995509295239,1.2487708639093917,,0.0,3.314736766877326,0.0,3.091339618439234,0.6440632683553295,0.0,2.936753119541889,0.0,0.7348632619649179
9410,0.0,1.265134352776579,1.245888223040282,,0.0,3.295598732235634,0.0,3.0719020643705712,0.6687329856010821,0.0,2.928677181482142,0.0,0.7860780872483539
9411,0.0,1.1151250520324083,1.2074004407443342,,0.0,3.3831717924681595,0.0,3.307428878878284,0.6697105582031012,0.0,3.0354783484118273,0.0,0.7656440294117945
9412,0.0,1.1743904184275673,1.2350543304901114,,0.0,3.5480345879374555,0.0,3.0795625942162475,0.6706679236419143,0.0,3.0149976410015777,0.0,0.7955034642816783
9413,0.0,1.2362492653288908,1.1341314136959963,,0.0,3.3769133555176443,0.0,3.359001989531281,0.6440140723550699,0.0,2.777264562842135,0.0,0.7705726522921855
9414,0.0,1.166332798152573,1.2635089985760193,,0.0,3.3491461475592588,0.0,3.2553050143318485,0.6411641831021222,0.0,2.9400220172251306,0.0,0.7384124329371775
9415,0.0,1.2210395897730564,1.2415762750310648,,0.0,3.2342876294556606,0.0,3.259078992135938,0.6513366798612913,0.0,3.0532870736348183,0.0,0.8236303895439347
9416,0.0,1.203039104311484,1.1806517795147244,,0.0,3.5650153237682973,0.0,3.3249449993227396,0.6287269131502374,0.0,2.834261519370849,0.0,0.7822516275576843
9417,0.0,1.173852226027913,1.2308937350306817,,0.0,3.493581200828095,0.0,3.4927847718261096,0.5938125018549878,0.0,3.1209081170065893,0.0,0.7722899604499331
9418,0.0,1.1821399518398157,1.1706025982947845,,0.0,3.434497307942552,0.0,3.262047796440889,0.6423126748673844,0.0,3.0500681946069497,0.0,0.7677002548663207
9419,0.0,1.1931665403507186,1.1529409024004267,,0.0,3.3623855523794877,0.0,3.2573252625086866,0.6312015696392077,0.0,3.0206272175394977,0.0,0.7942358366792817
9420,0.0,1.2741794662233703,1.179032768944269,,0.0,3.3617797455397658,0.0,3.225818064860472,0.6272783524575085,0.0,2.927517642691395,0.0,0.7987013545975828
9421,0.0,1.2323167054449593,1.1621709503098947,,0.0,3.3702649442712427,0.0,3.0916913490557945,0.6499986320081728,0.0,3.104203304237655,0.0,0.7632406267679389
9422,0.0,1.2140194574899459,1.1923225203705297,,0.0,3.3861674588148416,0.0,3.4572481202691447,0.645869801104297,0.0,2.7771839020790456,0.0,0.756032950207437
9423,0.0,1.2115602165283745,1.1985430134289534,,0.0,3.3597148665897656,0.0,3.3727193134816105,0.6570728755934779,0.0,3.0250296665086926,0.0,0.783113329585604
9424,0.0,1.1898664393860126,1.2025154747728848,,0.0,3.550226282399954,0.0,3.460334889438397,0.6108176685809172,0.0,3.0714135234178506,0.0,0.7604318284851849
9425,0.0,1.123359190908743,1.166769590150095,,0.0,3.4992176709736715,0.0,3.505970807052062,0.6491867023810144,0.0,2.904067537712167,0.0,0.7654195213294533
9426,0.0,1.1963758428792943,1.2009485680601217,,0.0,3.3929138374801022,0.0,3.3734271282026294,0.6512719592346289,0.0,3.068435970860005,0.0,0.779805301296033
9427,0.0,1.2074219279822525,1.2606115495350183,,0.0,3.3863646550854787,0.0,3.3887238392246695,0.6025692820429706,0.0,3.0765258180491624,0.0,0.7704992443513876
